location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-06T05:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-06T06:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-06T10:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-06T14:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-07T00:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-30T01:00:00+01:00,51.1192,6.0424,o3,µg/m³,1.73
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-30T04:00:00+01:00,51.1192,6.0424,o3,µg/m³,4.32
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-30T08:00:00+01:00,51.1192,6.0424,o3,µg/m³,2.48
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-30T09:00:00+01:00,51.1192,6.0424,o3,µg/m³,1.41
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-30T10:00:00+01:00,51.1192,6.0424,o3,µg/m³,5.25
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-30T01:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-30T04:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-30T08:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-30T09:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-30T10:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-30T01:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-30T04:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-30T08:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-30T09:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-30T10:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-22T03:00:00+01:00,51.1192,6.0424,o3,µg/m³,12.94
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-22T04:00:00+01:00,51.1192,6.0424,o3,µg/m³,14.59
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-22T08:00:00+01:00,51.1192,6.0424,o3,µg/m³,15.94
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-22T11:00:00+01:00,51.1192,6.0424,o3,µg/m³,22.47
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-22T12:00:00+01:00,51.1192,6.0424,o3,µg/m³,25.15
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-22T03:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-22T04:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-22T08:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-22T11:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-22T12:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-22T03:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-22T04:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-22T08:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-22T11:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-22T12:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-03T01:00:00+01:00,51.1192,6.0424,o3,µg/m³,59.45
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-03T05:00:00+01:00,51.1192,6.0424,o3,µg/m³,62.26
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-03T07:00:00+01:00,51.1192,6.0424,o3,µg/m³,58.56
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-03T09:00:00+01:00,51.1192,6.0424,o3,µg/m³,55.88
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-03T10:00:00+01:00,51.1192,6.0424,o3,µg/m³,53.84
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-03T11:00:00+01:00,51.1192,6.0424,o3,µg/m³,54.94
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-03T12:00:00+01:00,51.1192,6.0424,o3,µg/m³,54.97
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-03T13:00:00+01:00,51.1192,6.0424,o3,µg/m³,56.11
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-04T00:00:00+01:00,51.1192,6.0424,o3,µg/m³,53.96
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-03T01:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-03T05:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-03T07:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-03T09:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-03T10:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-03T11:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-03T12:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-03T13:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-04T00:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-03T01:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-03T05:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-03T07:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-03T09:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-03T10:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-03T11:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-03T12:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-03T13:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-04T00:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-11T03:00:00+01:00,51.1192,6.0424,o3,µg/m³,34.48
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-11T04:00:00+01:00,51.1192,6.0424,o3,µg/m³,34.92
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-11T05:00:00+01:00,51.1192,6.0424,o3,µg/m³,43.27
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-11T10:00:00+01:00,51.1192,6.0424,o3,µg/m³,32.93
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-11T13:00:00+01:00,51.1192,6.0424,o3,µg/m³,41.19
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-11T14:00:00+01:00,51.1192,6.0424,o3,µg/m³,46.19
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-11T16:00:00+01:00,51.1192,6.0424,o3,µg/m³,46.15
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-11T03:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-11T04:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-11T05:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-11T10:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-11T13:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-11T14:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-11T16:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-11T03:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-11T04:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-11T05:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-11T10:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-11T13:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-11T14:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-11T16:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-27T04:00:00+01:00,51.1192,6.0424,o3,µg/m³,46.41
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-27T07:00:00+01:00,51.1192,6.0424,o3,µg/m³,53.38
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-28T00:00:00+01:00,51.1192,6.0424,o3,µg/m³,17.58
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-27T04:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-27T07:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-28T00:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-27T04:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-27T07:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-28T00:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-13T01:00:00+01:00,51.1192,6.0424,o3,µg/m³,13.56
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-13T02:00:00+01:00,51.1192,6.0424,o3,µg/m³,15.05
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-13T04:00:00+01:00,51.1192,6.0424,o3,µg/m³,17.97
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-13T06:00:00+01:00,51.1192,6.0424,o3,µg/m³,16.68
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-13T07:00:00+01:00,51.1192,6.0424,o3,µg/m³,21.34
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-13T09:00:00+01:00,51.1192,6.0424,o3,µg/m³,46.8
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-14T00:00:00+01:00,51.1192,6.0424,o3,µg/m³,65.27
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-13T01:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-13T02:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-13T04:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-13T06:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-13T07:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-13T09:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-14T00:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-13T01:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-13T02:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-13T04:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-13T06:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-13T07:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-13T09:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-14T00:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-01T03:00:00+01:00,51.1192,6.0424,o3,µg/m³,45.37
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-01T07:00:00+01:00,51.1192,6.0424,o3,µg/m³,46.03
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-01T10:00:00+01:00,51.1192,6.0424,o3,µg/m³,49.97
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-01T17:00:00+01:00,51.1192,6.0424,o3,µg/m³,49.98
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-01T03:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-01T07:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-01T10:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-01T17:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-01T03:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-01T07:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-01T10:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-01T17:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-29T01:00:00+01:00,51.1192,6.0424,o3,µg/m³,31.88
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-29T02:00:00+01:00,51.1192,6.0424,o3,µg/m³,33.81
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-29T03:00:00+01:00,51.1192,6.0424,o3,µg/m³,33.64
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-29T04:00:00+01:00,51.1192,6.0424,o3,µg/m³,33.29
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-29T06:00:00+01:00,51.1192,6.0424,o3,µg/m³,35.02
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-29T11:00:00+01:00,51.1192,6.0424,o3,µg/m³,37.14
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-29T20:00:00+01:00,51.1192,6.0424,o3,µg/m³,13.73
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-29T01:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-29T02:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-29T03:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-29T04:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-29T06:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-29T11:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-29T20:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-29T01:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-29T02:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-29T03:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-29T04:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-29T06:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-29T11:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-29T20:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-25T07:00:00+01:00,51.1192,6.0424,o3,µg/m³,49.02
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-25T08:00:00+01:00,51.1192,6.0424,o3,µg/m³,53.36
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-25T18:00:00+01:00,51.1192,6.0424,o3,µg/m³,58.81
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-25T07:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-25T08:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-25T18:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-25T07:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-25T08:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-25T18:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-21T01:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-21T03:00:00+01:00,51.1192,6.0424,o3,µg/m³,10.59
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-21T04:00:00+01:00,51.1192,6.0424,o3,µg/m³,13.5
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-21T06:00:00+01:00,51.1192,6.0424,o3,µg/m³,14.76
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-21T10:00:00+01:00,51.1192,6.0424,o3,µg/m³,18.95
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-21T14:00:00+01:00,51.1192,6.0424,o3,µg/m³,19.32
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-21T01:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-21T03:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-21T04:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-21T06:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-21T10:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-21T14:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-21T01:00:00+01:00,51.1192,6.0424,no,µg/m³,-999.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-21T03:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-21T04:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-21T06:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-21T10:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-21T14:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-05T01:00:00+01:00,51.1192,6.0424,o3,µg/m³,61.84
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-05T02:00:00+01:00,51.1192,6.0424,o3,µg/m³,63.21
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-05T06:00:00+01:00,51.1192,6.0424,o3,µg/m³,58.47
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-05T09:00:00+01:00,51.1192,6.0424,o3,µg/m³,57.78
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-05T10:00:00+01:00,51.1192,6.0424,o3,µg/m³,56.92
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-05T15:00:00+01:00,51.1192,6.0424,o3,µg/m³,47.37
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-05T16:00:00+01:00,51.1192,6.0424,o3,µg/m³,46.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-05T21:00:00+01:00,51.1192,6.0424,o3,µg/m³,54.57
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-05T01:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-05T02:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-05T06:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-05T09:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-05T10:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-05T15:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-05T16:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-05T21:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-05T01:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-05T02:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-05T06:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-05T09:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-05T10:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-05T15:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-05T16:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-05T21:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-09T01:00:00+01:00,51.1192,6.0424,o3,µg/m³,58.77
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-09T02:00:00+01:00,51.1192,6.0424,o3,µg/m³,55.91
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-09T06:00:00+01:00,51.1192,6.0424,o3,µg/m³,55.64
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-09T08:00:00+01:00,51.1192,6.0424,o3,µg/m³,47.69
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-09T01:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-09T02:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-09T06:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-09T08:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-09T01:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-09T02:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-09T06:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-09T08:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-17T06:00:00+01:00,51.1192,6.0424,o3,µg/m³,6.8
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-17T08:00:00+01:00,51.1192,6.0424,o3,µg/m³,5.63
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-17T14:00:00+01:00,51.1192,6.0424,o3,µg/m³,18.75
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-18T00:00:00+01:00,51.1192,6.0424,o3,µg/m³,0.53
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-17T06:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-17T08:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-17T14:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
