location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T11:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,32.45
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T12:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,30.8
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T13:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,32.62
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T14:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,27.48
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T15:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,29.59
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T16:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,30.76
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T17:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,25.02
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T18:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,19.12
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T19:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,20.32
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T20:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,19.23
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T21:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,25.78
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T22:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,25.3
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T23:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,19.28
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-22T00:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,25.27
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T01:00:00-01:00,-12.166389,-76.92,no2,µg/m³,8.83
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T02:00:00-01:00,-12.166389,-76.92,no2,µg/m³,15.17
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T03:00:00-01:00,-12.166389,-76.92,no2,µg/m³,9.53
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T04:00:00-01:00,-12.166389,-76.92,no2,µg/m³,5.61
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T05:00:00-01:00,-12.166389,-76.92,no2,µg/m³,8.77
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T06:00:00-01:00,-12.166389,-76.92,no2,µg/m³,9.81
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T07:00:00-01:00,-12.166389,-76.92,no2,µg/m³,9.19
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T08:00:00-01:00,-12.166389,-76.92,no2,µg/m³,8.06
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T09:00:00-01:00,-12.166389,-76.92,no2,µg/m³,7.64
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T10:00:00-01:00,-12.166389,-76.92,no2,µg/m³,8.82
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T11:00:00-01:00,-12.166389,-76.92,no2,µg/m³,10.12
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T12:00:00-01:00,-12.166389,-76.92,no2,µg/m³,11.53
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T13:00:00-01:00,-12.166389,-76.92,no2,µg/m³,19.65
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T14:00:00-01:00,-12.166389,-76.92,no2,µg/m³,22.92
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T15:00:00-01:00,-12.166389,-76.92,no2,µg/m³,28.71
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T16:00:00-01:00,-12.166389,-76.92,no2,µg/m³,27.75
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T17:00:00-01:00,-12.166389,-76.92,no2,µg/m³,22.79
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T18:00:00-01:00,-12.166389,-76.92,no2,µg/m³,19.31
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T19:00:00-01:00,-12.166389,-76.92,no2,µg/m³,19.5
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-22T00:00:00-01:00,-12.166389,-76.92,no2,µg/m³,17.95
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T01:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.13
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T02:00:00-01:00,-12.166389,-76.92,so2,µg/m³,4.68
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T03:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.68
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T04:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.98
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T05:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.08
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T06:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.85
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T07:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.42
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T08:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.0
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T09:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.69
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T10:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.64
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T11:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.06
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T12:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.46
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T13:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.21
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T14:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.64
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T15:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.86
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T16:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.69
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T17:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.55
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T18:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.13
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T19:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.2
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T20:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.89
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T21:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.15
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-21T22:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.01
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-22T00:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.21
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T01:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,68.2
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T02:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,51.17
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T03:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,57.38
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T04:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,60.21
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T05:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,70.66
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T06:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,70.97
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T07:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,47.9
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T08:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,23.35
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T09:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,24.57
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T10:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,40.06
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T11:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,76.46
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T12:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,131.47
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T13:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,154.32
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T14:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,133.48
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T15:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,89.6
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T16:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,143.89
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T17:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,95.27
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T18:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,82.58
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T19:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,79.26
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T20:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,93.81
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T21:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,65.95
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T22:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,54.18
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T23:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,39.78
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-26T00:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,36.14
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T01:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,45.47
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T02:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,34.1
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T03:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,38.25
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T04:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,40.15
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T05:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,47.1
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T06:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,47.32
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T07:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,31.93
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T08:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,15.62
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T09:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,16.41
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T10:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,26.72
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T11:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,50.98
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T12:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,45.53
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T13:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,40.35
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T14:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,37.59
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T15:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,24.37
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T16:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,27.78
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T17:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,19.98
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T18:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,20.47
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T19:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,18.72
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T20:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,23.76
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T21:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,17.43
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T22:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,15.69
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T23:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,22.71
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-26T00:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,24.16
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T01:00:00-01:00,-12.166389,-76.92,no2,µg/m³,39.31
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T02:00:00-01:00,-12.166389,-76.92,no2,µg/m³,27.96
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T03:00:00-01:00,-12.166389,-76.92,no2,µg/m³,24.18
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T04:00:00-01:00,-12.166389,-76.92,no2,µg/m³,18.2
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T05:00:00-01:00,-12.166389,-76.92,no2,µg/m³,14.84
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T06:00:00-01:00,-12.166389,-76.92,no2,µg/m³,16.34
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T07:00:00-01:00,-12.166389,-76.92,no2,µg/m³,14.48
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T08:00:00-01:00,-12.166389,-76.92,no2,µg/m³,10.82
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T09:00:00-01:00,-12.166389,-76.92,no2,µg/m³,10.18
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T10:00:00-01:00,-12.166389,-76.92,no2,µg/m³,10.61
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T11:00:00-01:00,-12.166389,-76.92,no2,µg/m³,11.5
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T12:00:00-01:00,-12.166389,-76.92,no2,µg/m³,20.21
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T13:00:00-01:00,-12.166389,-76.92,no2,µg/m³,38.78
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T14:00:00-01:00,-12.166389,-76.92,no2,µg/m³,34.1
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T15:00:00-01:00,-12.166389,-76.92,no2,µg/m³,24.2
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T16:00:00-01:00,-12.166389,-76.92,no2,µg/m³,20.12
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T17:00:00-01:00,-12.166389,-76.92,no2,µg/m³,12.91
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T18:00:00-01:00,-12.166389,-76.92,no2,µg/m³,12.65
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T19:00:00-01:00,-12.166389,-76.92,no2,µg/m³,9.56
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T20:00:00-01:00,-12.166389,-76.92,no2,µg/m³,9.79
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T21:00:00-01:00,-12.166389,-76.92,no2,µg/m³,10.45
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T22:00:00-01:00,-12.166389,-76.92,no2,µg/m³,6.79
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T23:00:00-01:00,-12.166389,-76.92,no2,µg/m³,9.78
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-26T00:00:00-01:00,-12.166389,-76.92,no2,µg/m³,10.59
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T01:00:00-01:00,-12.166389,-76.92,so2,µg/m³,6.64
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T02:00:00-01:00,-12.166389,-76.92,so2,µg/m³,4.25
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T03:00:00-01:00,-12.166389,-76.92,so2,µg/m³,4.01
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T04:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.87
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T05:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.47
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T06:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.58
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T07:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.5
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T08:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.62
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T09:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.48
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T10:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.59
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T11:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.25
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T12:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.47
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T13:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.52
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T14:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.13
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T15:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.5
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T16:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.4
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T17:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.33
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T18:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.3
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T19:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.18
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T20:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.87
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T21:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.59
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T22:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.52
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-25T23:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.6
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-26T00:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.77
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T01:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,40.07
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T02:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,61.6
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T03:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,74.66
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T04:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,74.06
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T05:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,119.03
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T06:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,188.91
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T07:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,158.37
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T08:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,138.15
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T09:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,99.09
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T10:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,81.73
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T11:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,72.33
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T12:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,55.99
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T13:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,52.35
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T14:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,53.02
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T15:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,66.73
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T16:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,90.43
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T18:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,58.67
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T19:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,51.03
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T20:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,53.56
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T21:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,41.55
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T22:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,67.49
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T23:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,39.47
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-02T00:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,41.88
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T01:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,26.79
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T02:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,41.11
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T03:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,49.78
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T04:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,49.39
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T05:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,80.28
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T06:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,130.13
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T07:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,107.73
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T08:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,93.25
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T09:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,67.49
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T10:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,55.51
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T11:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,48.82
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T12:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,37.83
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T13:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,35.51
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T14:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,35.62
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T15:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,32.22
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T16:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,24.58
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T18:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,15.64
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T19:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,15.35
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T20:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,15.44
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T21:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,13.31
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T22:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,18.65
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T23:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,26.32
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-02T00:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,27.93
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T01:00:00-01:00,-12.166389,-76.92,no2,µg/m³,13.62
