location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-02T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,37.0479
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-02T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,48.5807
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-02T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,47.775
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-02T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,55.4678
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,42.2516
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-23T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,15.0494
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-23T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,19.6858
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-23T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.1389
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-23T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.8
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-23T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.116
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-23T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.0423
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-23T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.9692
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-23T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,28.2247
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-23T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,25.7899
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-23T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,27.0446
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-23T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.9775
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-23T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.831
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-23T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.3447
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-23T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.7179
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-23T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,27.7175
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-23T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.7426
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-23T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.4683
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-23T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,31.5611
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-23T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,34.424
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-23T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,34.1227
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-23T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.3225
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-24T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,28.4555
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.1452
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.2863
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,37.2325
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.9041
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,22.0756
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.93
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.227
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,12.9346
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.1782
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.5357
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,7.49082
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.5988
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,9.07961
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,13.88
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,13.4354
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,12.5687
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,13.6968
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,15.6339
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,19.9464
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.5558
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,15.2824
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-31T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,12.7274
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-01T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,15.8126
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,15.9532
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,15.2884
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.3199
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.2109
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,7.64879
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.1132
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.3271
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,9.62169
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,13.5831
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.0194
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.6149
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.8665
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,33.7324
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.8956
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.473
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,22.1824
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.9584
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,19.0027
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.1517
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,19.9175
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,32.9223
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-07T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.618
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-08T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.9204
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,40.2108
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,31.6088
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.5002
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,52.0381
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.0645
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,34.8678
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,47.3613
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,46.6101
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,38.259
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.3489
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.7688
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,28.8021
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,33.2313
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,32.8448
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,41.1627
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,49.1061
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,59.6617
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,70.8916
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,73.5168
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,71.6659
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,48.477
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-19T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,44.7082
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-20T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,38.6278
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,49.2636
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,55.5487
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,37.2339
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,33.3888
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,47.2854
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,41.6159
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,39.9176
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,50.3569
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,41.9471
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,40.6368
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,38.4967
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,37.6456
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,33.9346
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,37.0531
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.3142
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,37.4515
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,76.557
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,48.9159
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,54.3518
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,64.0314
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,78.9195
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-15T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,56.1846
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-16T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,42.5298
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,44.9498
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,42.5956
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.3318
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.9334
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.1226
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,25.5547
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.2169
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,42.2706
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,32.72
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,36.1214
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,38.88
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,35.8327
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,37.9033
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,35.4759
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,41.2934
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,47.1306
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,46.1684
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,51.8515
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,50.8878
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,48.6913
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,39.1639
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-21T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,35.7076
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-22T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,28.4942
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,57.7265
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,55.4662
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,49.5964
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,41.776
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,38.4564
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,31.5704
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,31.0469
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,40.9084
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,41.5904
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,43.6761
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.1248
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.019
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,38.1334
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,40.1143
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.4574
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,27.8529
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.8177
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.8145
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.9262
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,19.1369
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.1148
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-09T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.0411
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-10T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,12.1533
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,43.5666
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,44.12
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,39.4133
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,31.9173
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,39.0528
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,39.0784
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,50.9571
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,50.4137
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,54.2834
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,52.9469
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,55.113
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,69.3067
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,60.7102
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,55.2058
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,61.3896
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,60.9206
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,72.7934
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,60.3193
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,50.6141
