location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10664,35500,RO0163A-10664,2021-08-23T16:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.40798131
10664,35500,RO0163A-10664,2021-08-23T18:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,14.49813284
10664,35500,RO0163A-10664,2021-08-24T00:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.73786499
10664,35502,RO0163A-10664,2021-08-31T01:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,19.82601952
10664,35502,RO0163A-10664,2021-08-31T02:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,13.05002503
10664,35502,RO0163A-10664,2021-08-31T03:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,11.13500139
10664,35502,RO0163A-10664,2021-08-31T04:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,11.79040616
10664,35502,RO0163A-10664,2021-08-31T05:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,13.06048189
10664,35502,RO0163A-10664,2021-08-31T06:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,9.0873259
10664,35502,RO0163A-10664,2021-08-31T07:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,7.89774265
10664,35502,RO0163A-10664,2021-08-31T08:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,6.93293593
10664,35502,RO0163A-10664,2021-08-31T09:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,13.30206694
10664,35502,RO0163A-10664,2021-08-31T10:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,37.54708169
10664,35502,RO0163A-10664,2021-08-31T11:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,57.05199999
10664,35502,RO0163A-10664,2021-08-31T12:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,61.72571309
10664,35502,RO0163A-10664,2021-08-31T13:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,54.31570349
10664,35502,RO0163A-10664,2021-08-31T14:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,58.14879218
10664,35502,RO0163A-10664,2021-08-31T15:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,67.22309065
10664,35502,RO0163A-10664,2021-08-31T16:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,75.21727298
10664,35502,RO0163A-10664,2021-08-31T17:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,72.96885994
10664,35502,RO0163A-10664,2021-08-31T18:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,65.71188531
10664,35502,RO0163A-10664,2021-08-31T19:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,46.90267688
10664,35502,RO0163A-10664,2021-08-31T20:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,31.18662937
10664,35502,RO0163A-10664,2021-08-31T21:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,49.48384401
10664,35502,RO0163A-10664,2021-08-31T22:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,45.26216111
10664,35502,RO0163A-10664,2021-08-31T23:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,41.89736503
10664,35502,RO0163A-10664,2021-09-01T00:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,55.96758217
10664,35500,RO0163A-10664,2021-08-31T01:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,18.21439579
10664,35500,RO0163A-10664,2021-08-31T02:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.92101994
10664,35500,RO0163A-10664,2021-08-31T03:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.41836468
10664,35500,RO0163A-10664,2021-08-31T04:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.59211595
10664,35500,RO0163A-10664,2021-08-31T05:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.16554527
10664,35500,RO0163A-10664,2021-08-31T06:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.51036302
10664,35500,RO0163A-10664,2021-08-31T07:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.40262198
10664,35500,RO0163A-10664,2021-08-31T08:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.81938195
10664,35500,RO0163A-10664,2021-08-31T09:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.4567745
10664,35500,RO0163A-10664,2021-08-31T10:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.11502743
10664,35500,RO0163A-10664,2021-08-31T11:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.90617695
10664,35500,RO0163A-10664,2021-08-31T12:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.56745428
10664,35500,RO0163A-10664,2021-08-31T13:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.56788953
10664,35500,RO0163A-10664,2021-08-31T14:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.95519686
10664,35500,RO0163A-10664,2021-08-31T15:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.29456443
10664,35500,RO0163A-10664,2021-08-31T16:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.7406924
10664,35500,RO0163A-10664,2021-08-31T17:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,10.17410448
10664,35500,RO0163A-10664,2021-08-31T18:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,10.87700688
10664,35500,RO0163A-10664,2021-08-31T19:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,10.41519474
10664,35500,RO0163A-10664,2021-08-31T20:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,12.44067518
10664,35500,RO0163A-10664,2021-08-31T21:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,10.03477662
10664,35500,RO0163A-10664,2021-08-31T22:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,11.09675266
10664,35500,RO0163A-10664,2021-08-31T23:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,10.0426843
10664,35500,RO0163A-10664,2021-09-01T00:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.59806497
10664,35500,RO0163A-10664,2021-08-10T01:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.44556106
10664,35500,RO0163A-10664,2021-08-10T02:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.41765243
10664,35500,RO0163A-10664,2021-08-10T03:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.49788545
10664,35500,RO0163A-10664,2021-08-10T05:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.72579313
10664,35500,RO0163A-10664,2021-08-10T06:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,5.3409459
10664,35500,RO0163A-10664,2021-08-10T07:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.95197808
10664,35500,RO0163A-10664,2021-08-10T08:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,5.11086259
10664,35500,RO0163A-10664,2021-08-10T09:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.71730597
10664,35500,RO0163A-10664,2021-08-10T10:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.3003477
10664,35500,RO0163A-10664,2021-08-10T11:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.26093957
10664,35500,RO0163A-10664,2021-08-10T12:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.75507263
10664,35500,RO0163A-10664,2021-08-10T14:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,13.46967528
10664,35500,RO0163A-10664,2021-08-10T15:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.66664787
10664,35500,RO0163A-10664,2021-08-10T16:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,5.94262215
10664,35500,RO0163A-10664,2021-08-10T17:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,5.86829325
10664,35500,RO0163A-10664,2021-08-10T18:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,5.73804173
10664,35500,RO0163A-10664,2021-08-10T19:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.35100961
10664,35500,RO0163A-10664,2021-08-10T20:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.50990282
10664,35500,RO0163A-10664,2021-08-10T21:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.01302398
10664,35500,RO0163A-10664,2021-08-10T22:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,5.22678281
10664,35500,RO0163A-10664,2021-08-10T23:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.72909661
10664,35500,RO0163A-10664,2021-08-11T00:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.46488151
10664,35502,RO0163A-10664,2021-08-10T01:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,25.5416356
10664,35502,RO0163A-10664,2021-08-10T02:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,27.71342696
10664,35502,RO0163A-10664,2021-08-10T03:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,18.41340472
10664,35502,RO0163A-10664,2021-08-10T05:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,18.5191142
10664,35502,RO0163A-10664,2021-08-10T06:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,32.74764705
10664,35502,RO0163A-10664,2021-08-10T07:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,25.11403631
10664,35502,RO0163A-10664,2021-08-10T08:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,22.74039051
10664,35502,RO0163A-10664,2021-08-10T09:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,38.78815363
10664,35502,RO0163A-10664,2021-08-10T10:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,60.5146815
10664,35502,RO0163A-10664,2021-08-10T11:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,79.57914365
10664,35502,RO0163A-10664,2021-08-10T12:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,77.95664444
10664,35502,RO0163A-10664,2021-08-10T13:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,67.97380555
10664,35502,RO0163A-10664,2021-08-10T14:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,74.64639999
10664,35502,RO0163A-10664,2021-08-10T15:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,77.74713807
10664,35502,RO0163A-10664,2021-08-10T16:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,86.00433704
10664,35502,RO0163A-10664,2021-08-10T17:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,96.92436666
10664,35502,RO0163A-10664,2021-08-10T18:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,89.48884755
10664,35502,RO0163A-10664,2021-08-10T19:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,68.76366806
10664,35502,RO0163A-10664,2021-08-10T20:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,52.97470391
10664,35502,RO0163A-10664,2021-08-10T21:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,52.69300557
10664,35502,RO0163A-10664,2021-08-10T22:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,49.05192211
10664,35502,RO0163A-10664,2021-08-10T23:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,56.3029735
10664,35502,RO0163A-10664,2021-08-11T00:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,60.41171669
10664,35502,RO0163A-10664,2021-08-26T01:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,23.29541111
10664,35502,RO0163A-10664,2021-08-26T02:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,21.50409999
10664,35502,RO0163A-10664,2021-08-26T03:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,20.76075871
10664,35502,RO0163A-10664,2021-08-26T04:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,20.45280389
10664,35502,RO0163A-10664,2021-08-26T05:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,19.38630041
10664,35502,RO0163A-10664,2021-08-26T06:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,15.78598609
10664,35502,RO0163A-10664,2021-08-26T07:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,12.82384055
10664,35502,RO0163A-10664,2021-08-26T08:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,16.48246993
10664,35502,RO0163A-10664,2021-08-26T09:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,19.72044972
10664,35502,RO0163A-10664,2021-08-26T10:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,31.11554444
10664,35502,RO0163A-10664,2021-08-26T11:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,46.45123916
10664,35502,RO0163A-10664,2021-08-26T12:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,68.22373574
10664,35502,RO0163A-10664,2021-08-26T13:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,80.34480667
10664,35502,RO0163A-10664,2021-08-26T17:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,98.51737342
10664,35502,RO0163A-10664,2021-08-26T18:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,107.19933612
10664,35502,RO0163A-10664,2021-08-26T19:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,92.57363004
10664,35502,RO0163A-10664,2021-08-26T21:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,55.03401963
10664,35502,RO0163A-10664,2021-08-26T22:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,54.60251966
10664,35502,RO0163A-10664,2021-08-26T23:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,43.8668623
10664,35502,RO0163A-10664,2021-08-27T00:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,32.89606694
10664,35500,RO0163A-10664,2021-08-26T01:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.41443152
10664,35500,RO0163A-10664,2021-08-26T02:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.29542224
10664,35500,RO0163A-10664,2021-08-26T03:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,5.73696981
10664,35500,RO0163A-10664,2021-08-26T04:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,5.67991324
10664,35500,RO0163A-10664,2021-08-26T05:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,5.59311089
10664,35500,RO0163A-10664,2021-08-26T06:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,5.65654137
10664,35500,RO0163A-10664,2021-08-26T07:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,5.89918758
10664,35500,RO0163A-10664,2021-08-26T08:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.82151398
10664,35500,RO0163A-10664,2021-08-26T09:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.03643165
10664,35500,RO0163A-10664,2021-08-26T10:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.70408525
10664,35500,RO0163A-10664,2021-08-26T11:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,5.8009835
10664,35500,RO0163A-10664,2021-08-26T12:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,5.8022524
10664,35500,RO0163A-10664,2021-08-26T13:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.46962504
10664,35500,RO0163A-10664,2021-08-26T17:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,5.77066787
10664,35500,RO0163A-10664,2021-08-26T18:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,5.9316373
10664,35500,RO0163A-10664,2021-08-26T19:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.16661438
10664,35500,RO0163A-10664,2021-08-26T21:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,17.57804746
10664,35500,RO0163A-10664,2021-08-26T22:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.85132901
10664,35500,RO0163A-10664,2021-08-26T23:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.46261081
10664,35500,RO0163A-10664,2021-08-27T00:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.33535731
10664,35502,RO0163A-10664,2021-08-12T01:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,61.85272044
10664,35502,RO0163A-10664,2021-08-12T02:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,59.97970588
10664,35502,RO0163A-10664,2021-08-12T03:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,60.29192747
10664,35502,RO0163A-10664,2021-08-12T04:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,50.06534818
10664,35502,RO0163A-10664,2021-08-12T05:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,55.83990237
10664,35502,RO0163A-10664,2021-08-12T07:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,59.32363004
10664,35502,RO0163A-10664,2021-08-12T08:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,54.19395505
10664,35502,RO0163A-10664,2021-08-12T09:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,54.05022284
10664,35502,RO0163A-10664,2021-08-12T10:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,58.46162447
10664,35502,RO0163A-10664,2021-08-12T11:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,76.89666573
10664,35502,RO0163A-10664,2021-08-12T12:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,96.76384078
10664,35502,RO0163A-10664,2021-08-12T13:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,94.56459135
10664,35502,RO0163A-10664,2021-08-12T14:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,96.41989429
10664,35502,RO0163A-10664,2021-08-12T15:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,98.37440055
10664,35502,RO0163A-10664,2021-08-12T16:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,101.82638161
10664,35502,RO0163A-10664,2021-08-12T17:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,101.48075
10664,35502,RO0163A-10664,2021-08-12T18:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,99.35055833
10664,35502,RO0163A-10664,2021-08-12T19:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,93.79895688
10664,35502,RO0163A-10664,2021-08-12T20:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,70.83421448
10664,35502,RO0163A-10664,2021-08-12T21:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,59.44291237
10664,35502,RO0163A-10664,2021-08-12T22:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,56.99126966
10664,35502,RO0163A-10664,2021-08-12T23:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,56.05805555
10664,35502,RO0163A-10664,2021-08-13T00:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,56.44432635
10664,35500,RO0163A-10664,2021-08-12T01:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.21319058
10664,35500,RO0163A-10664,2021-08-12T02:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.04439224
10664,35500,RO0163A-10664,2021-08-12T03:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,3.90091072
10664,35500,RO0163A-10664,2021-08-12T04:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,3.95388785
10664,35500,RO0163A-10664,2021-08-12T05:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.00478286
10664,35500,RO0163A-10664,2021-08-12T07:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.38612893
10664,35500,RO0163A-10664,2021-08-12T08:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,5.0401955
10664,35500,RO0163A-10664,2021-08-12T09:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.58323782
10664,35500,RO0163A-10664,2021-08-12T10:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.09672976
10664,35500,RO0163A-10664,2021-08-12T11:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.00667023
10664,35500,RO0163A-10664,2021-08-12T12:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.01484851
10664,35500,RO0163A-10664,2021-08-12T13:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,3.89302312
10664,35500,RO0163A-10664,2021-08-12T14:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.13446061
10664,35500,RO0163A-10664,2021-08-12T15:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,3.96958984
10664,35500,RO0163A-10664,2021-08-12T16:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.08565952
10664,35500,RO0163A-10664,2021-08-12T17:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,3.87831554
10664,35500,RO0163A-10664,2021-08-12T18:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,3.93876393
10664,35500,RO0163A-10664,2021-08-12T19:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.04577579
10664,35500,RO0163A-10664,2021-08-12T20:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.43609697
10664,35500,RO0163A-10664,2021-08-12T21:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.41064922
10664,35500,RO0163A-10664,2021-08-12T22:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.10863731
10664,35500,RO0163A-10664,2021-08-12T23:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.12331262
10664,35500,RO0163A-10664,2021-08-13T00:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,4.3518182
10664,35502,RO0163A-10664,2021-08-24T01:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,63.19093888
10664,35502,RO0163A-10664,2021-08-24T02:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,62.34145201
10664,35502,RO0163A-10664,2021-08-24T03:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,48.04714763
10664,35502,RO0163A-10664,2021-08-24T04:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,42.35378859
10664,35502,RO0163A-10664,2021-08-24T05:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,39.41113604
10664,35502,RO0163A-10664,2021-08-24T06:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,36.10685794
10664,35502,RO0163A-10664,2021-08-24T07:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,31.91664066
10664,35502,RO0163A-10664,2021-08-24T08:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,27.20658181
10664,35502,RO0163A-10664,2021-08-24T09:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,27.85852777
10664,35502,RO0163A-10664,2021-08-24T10:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,52.23045746
10664,35502,RO0163A-10664,2021-08-24T11:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,70.03506666
10664,35502,RO0163A-10664,2021-08-24T12:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,65.70776944
10664,35502,RO0163A-10664,2021-08-24T13:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,81.16059414
10664,35502,RO0163A-10664,2021-08-24T14:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,79.24775521
10664,35502,RO0163A-10664,2021-08-24T15:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,80.8246834
10664,35502,RO0163A-10664,2021-08-24T16:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,82.88441168
10664,35502,RO0163A-10664,2021-08-24T17:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,75.90220612
10664,35502,RO0163A-10664,2021-08-24T19:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,60.18905571
10664,35502,RO0163A-10664,2021-08-24T20:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,37.79869359
10664,35502,RO0163A-10664,2021-08-24T21:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,25.69821568
10664,35502,RO0163A-10664,2021-08-24T22:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,23.14260139
10664,35502,RO0163A-10664,2021-08-24T23:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,20.63924407
10664,35502,RO0163A-10664,2021-08-25T00:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,20.80166993
10664,35500,RO0163A-10664,2021-08-24T01:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.1313532
10664,35500,RO0163A-10664,2021-08-24T02:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.52918182
10664,35500,RO0163A-10664,2021-08-24T03:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.50488413
10664,35500,RO0163A-10664,2021-08-24T04:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.51208861
10664,35500,RO0163A-10664,2021-08-24T05:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.67847719
10664,35500,RO0163A-10664,2021-08-24T06:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.80962367
10664,35500,RO0163A-10664,2021-08-24T07:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.15485463
10664,35500,RO0163A-10664,2021-08-24T08:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.06996704
10664,35500,RO0163A-10664,2021-08-24T09:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,10.24971004
10664,35500,RO0163A-10664,2021-08-24T10:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.55125877
10664,35500,RO0163A-10664,2021-08-24T11:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.73917333
10664,35500,RO0163A-10664,2021-08-24T12:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.77996387
10664,35500,RO0163A-10664,2021-08-24T13:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.18858664
10664,35500,RO0163A-10664,2021-08-24T14:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.57540619
10664,35500,RO0163A-10664,2021-08-24T15:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.99396653
10664,35500,RO0163A-10664,2021-08-24T16:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.24595686
