location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5207,13448,SK0268A-5207,2023-09-24T12:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,1.2505
5207,13448,SK0268A-5207,2023-09-24T13:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,2.225
5207,13448,SK0268A-5207,2023-09-24T14:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,3.6032
5207,13448,SK0268A-5207,2023-09-24T15:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,2.0414
5207,13448,SK0268A-5207,2023-09-24T16:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,1.4809
5207,13448,SK0268A-5207,2023-09-24T17:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,1.0839
5207,13448,SK0268A-5207,2023-09-24T18:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,2.5843
5207,13448,SK0268A-5207,2023-09-24T19:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,0.6488
5207,13448,SK0268A-5207,2023-09-24T20:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,-0.698
5207,13448,SK0268A-5207,2023-09-24T21:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,2.2225
5207,13448,SK0268A-5207,2023-09-24T22:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,2.9869
5207,13448,SK0268A-5207,2023-09-25T00:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,2.3376
5207,13446,SK0268A-5207,2023-09-12T01:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.184
5207,13446,SK0268A-5207,2023-09-12T02:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.583
5207,13446,SK0268A-5207,2023-09-12T03:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,17.414
5207,13446,SK0268A-5207,2023-09-12T04:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.979
5207,13446,SK0268A-5207,2023-09-12T05:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,16.852
5207,13446,SK0268A-5207,2023-09-12T06:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,18.115
5207,13446,SK0268A-5207,2023-09-12T07:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,22.244
5207,13446,SK0268A-5207,2023-09-12T08:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,28.603
5207,13446,SK0268A-5207,2023-09-12T09:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,28.016
5207,13446,SK0268A-5207,2023-09-12T10:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,28.927
5207,13446,SK0268A-5207,2023-09-12T11:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,36.382
5207,13446,SK0268A-5207,2023-09-12T12:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,22.557
5207,13446,SK0268A-5207,2023-09-12T13:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,35.656
5207,13446,SK0268A-5207,2023-09-12T14:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,37.421
5207,13446,SK0268A-5207,2023-09-12T15:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,43.759
5207,13446,SK0268A-5207,2023-09-12T16:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,48.234
5207,13446,SK0268A-5207,2023-09-12T17:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,51.294
5207,13446,SK0268A-5207,2023-09-12T18:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,42.637
5207,13446,SK0268A-5207,2023-09-12T19:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,46.443
5207,13446,SK0268A-5207,2023-09-12T20:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,52.925
5207,13446,SK0268A-5207,2023-09-12T21:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,40.859
5207,13446,SK0268A-5207,2023-09-12T22:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,40.982
5207,13446,SK0268A-5207,2023-09-12T23:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,43.874
5207,13446,SK0268A-5207,2023-09-13T00:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,36.221
5207,13448,SK0268A-5207,2023-09-12T01:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,10.089
5207,13448,SK0268A-5207,2023-09-12T02:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,10.66
5207,13448,SK0268A-5207,2023-09-12T03:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,12.359
5207,13448,SK0268A-5207,2023-09-12T04:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.229
5207,13448,SK0268A-5207,2023-09-12T05:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,10.086
5207,13448,SK0268A-5207,2023-09-12T06:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,10.94
5207,13448,SK0268A-5207,2023-09-12T07:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,10.404
5207,13448,SK0268A-5207,2023-09-12T08:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,14.033
5207,13448,SK0268A-5207,2023-09-12T09:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,18.336
5207,13448,SK0268A-5207,2023-09-12T10:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,18.622
5207,13448,SK0268A-5207,2023-09-12T11:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,23.293
5207,13448,SK0268A-5207,2023-09-12T12:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,19.982
5207,13448,SK0268A-5207,2023-09-12T13:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,22.479
5207,13448,SK0268A-5207,2023-09-12T14:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,25.408
5207,13448,SK0268A-5207,2023-09-12T15:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,24.537
5207,13448,SK0268A-5207,2023-09-12T16:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,28.316
5207,13448,SK0268A-5207,2023-09-12T17:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,27.989
5207,13448,SK0268A-5207,2023-09-12T18:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,27.766
5207,13448,SK0268A-5207,2023-09-12T19:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,28.701
5207,13448,SK0268A-5207,2023-09-12T20:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,29.045
5207,13448,SK0268A-5207,2023-09-12T21:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,21.502
5207,13448,SK0268A-5207,2023-09-12T22:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,19.51
5207,13448,SK0268A-5207,2023-09-12T23:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,4.121
5207,13448,SK0268A-5207,2023-09-13T00:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,18.715
5207,13446,SK0268A-5207,2023-09-26T01:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.23
5207,13446,SK0268A-5207,2023-09-26T02:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.507
5207,13446,SK0268A-5207,2023-09-26T03:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.87
5207,13446,SK0268A-5207,2023-09-26T04:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.158
5207,13446,SK0268A-5207,2023-09-26T05:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,9.3402
5207,13446,SK0268A-5207,2023-09-26T06:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,6.8148
5207,13446,SK0268A-5207,2023-09-26T07:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,2.9996
5207,13446,SK0268A-5207,2023-09-26T08:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,6.3967
5207,13446,SK0268A-5207,2023-09-26T09:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,4.9026
5207,13446,SK0268A-5207,2023-09-26T10:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,6.3946
5207,13446,SK0268A-5207,2023-09-26T11:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,11.641
5207,13446,SK0268A-5207,2023-09-26T12:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,20.471
5207,13446,SK0268A-5207,2023-09-26T13:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,24.611
5207,13446,SK0268A-5207,2023-09-26T14:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,31.292
5207,13446,SK0268A-5207,2023-09-26T15:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,29.992
5207,13446,SK0268A-5207,2023-09-26T16:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,25.315
5207,13446,SK0268A-5207,2023-09-26T17:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,23.328
5207,13446,SK0268A-5207,2023-09-26T18:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,28.669
5207,13446,SK0268A-5207,2023-09-26T19:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,25.626
5207,13446,SK0268A-5207,2023-09-26T20:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,21.487
5207,13446,SK0268A-5207,2023-09-26T21:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,26.745
5207,13446,SK0268A-5207,2023-09-26T23:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,24.412
5207,13446,SK0268A-5207,2023-09-27T00:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,23.575
5207,13448,SK0268A-5207,2023-09-26T01:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,2.414
5207,13448,SK0268A-5207,2023-09-26T02:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,2.3707
5207,13448,SK0268A-5207,2023-09-26T03:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,1.9428
5207,13448,SK0268A-5207,2023-09-26T04:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,1.9436
5207,13448,SK0268A-5207,2023-09-26T05:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,1.9885
5207,13448,SK0268A-5207,2023-09-26T06:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,1.923
5207,13448,SK0268A-5207,2023-09-26T07:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,1.5415
5207,13448,SK0268A-5207,2023-09-26T08:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,0.579
5207,13448,SK0268A-5207,2023-09-26T09:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,1.0921
5207,13448,SK0268A-5207,2023-09-26T10:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,5.8531
5207,13448,SK0268A-5207,2023-09-26T11:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.9297
5207,13448,SK0268A-5207,2023-09-26T12:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,14.317
5207,13448,SK0268A-5207,2023-09-26T13:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,22.566
5207,13448,SK0268A-5207,2023-09-26T14:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,22.091
5207,13448,SK0268A-5207,2023-09-26T15:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,18.379
5207,13448,SK0268A-5207,2023-09-26T16:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,18.356
5207,13448,SK0268A-5207,2023-09-26T17:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,17.159
5207,13448,SK0268A-5207,2023-09-26T18:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,16.957
5207,13448,SK0268A-5207,2023-09-26T19:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,16.594
5207,13448,SK0268A-5207,2023-09-26T20:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,19.611
5207,13448,SK0268A-5207,2023-09-26T21:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,14.947
5207,13448,SK0268A-5207,2023-09-26T23:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.7585
5207,13448,SK0268A-5207,2023-09-27T00:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,7.4807
5207,13446,SK0268A-5207,2023-09-02T01:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,10.334
5207,13446,SK0268A-5207,2023-09-02T02:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,7.1137
5207,13446,SK0268A-5207,2023-09-02T03:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,7.2489
5207,13446,SK0268A-5207,2023-09-02T04:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,10.117
5207,13446,SK0268A-5207,2023-09-02T05:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,9.8564
5207,13446,SK0268A-5207,2023-09-02T06:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,11.411
5207,13446,SK0268A-5207,2023-09-02T07:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,8.43
5207,13446,SK0268A-5207,2023-09-02T08:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,8.9559
5207,13446,SK0268A-5207,2023-09-02T09:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.868
5207,13446,SK0268A-5207,2023-09-02T10:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.864
5207,13446,SK0268A-5207,2023-09-02T11:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.506
5207,13446,SK0268A-5207,2023-09-02T12:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.12
5207,13446,SK0268A-5207,2023-09-02T13:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,11.176
5207,13446,SK0268A-5207,2023-09-02T14:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,9.1377
5207,13446,SK0268A-5207,2023-09-02T15:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,9.3929
5207,13446,SK0268A-5207,2023-09-02T16:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,5.0885
5207,13446,SK0268A-5207,2023-09-02T17:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.122
5207,13446,SK0268A-5207,2023-09-02T18:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.552
5207,13446,SK0268A-5207,2023-09-02T19:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,10.265
5207,13446,SK0268A-5207,2023-09-02T20:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,7.3818
5207,13446,SK0268A-5207,2023-09-02T21:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,20.702
5207,13446,SK0268A-5207,2023-09-02T22:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,4.4124
5207,13446,SK0268A-5207,2023-09-02T23:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,6.9534
5207,13446,SK0268A-5207,2023-09-03T00:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,7.4205
5207,13448,SK0268A-5207,2023-09-02T01:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,4.5475
5207,13448,SK0268A-5207,2023-09-02T02:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,5.3976
5207,13448,SK0268A-5207,2023-09-02T03:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,2.8296
5207,13448,SK0268A-5207,2023-09-02T04:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,6.0522
5207,13448,SK0268A-5207,2023-09-02T05:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,6.9176
5207,13448,SK0268A-5207,2023-09-02T06:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,4.8873
5207,13448,SK0268A-5207,2023-09-02T07:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,3.5573
5207,13448,SK0268A-5207,2023-09-02T08:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,4.8731
5207,13448,SK0268A-5207,2023-09-02T09:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,5.678
5207,13448,SK0268A-5207,2023-09-02T10:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.7469
5207,13448,SK0268A-5207,2023-09-02T11:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.4933
5207,13448,SK0268A-5207,2023-09-02T12:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,7.4971
5207,13448,SK0268A-5207,2023-09-02T13:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,7.0283
5207,13448,SK0268A-5207,2023-09-02T14:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,4.9087
5207,13448,SK0268A-5207,2023-09-02T15:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,4.8357
5207,13448,SK0268A-5207,2023-09-02T16:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,4.1356
5207,13448,SK0268A-5207,2023-09-02T17:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.6588
5207,13448,SK0268A-5207,2023-09-02T18:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.8953
5207,13448,SK0268A-5207,2023-09-02T19:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.073
5207,13448,SK0268A-5207,2023-09-02T20:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.3649
5207,13448,SK0268A-5207,2023-09-02T21:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.7852
5207,13448,SK0268A-5207,2023-09-02T22:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,6.0771
5207,13448,SK0268A-5207,2023-09-02T23:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,6.2403
5207,13448,SK0268A-5207,2023-09-03T00:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,4.9711
5207,13446,SK0268A-5207,2023-09-10T01:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.096
5207,13446,SK0268A-5207,2023-09-10T07:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,16.14
5207,13446,SK0268A-5207,2023-09-10T08:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.786
5207,13446,SK0268A-5207,2023-09-10T09:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.706
5207,13446,SK0268A-5207,2023-09-10T10:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.04
5207,13446,SK0268A-5207,2023-09-10T11:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.563
5207,13446,SK0268A-5207,2023-09-10T12:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.042
5207,13446,SK0268A-5207,2023-09-10T13:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.634
5207,13446,SK0268A-5207,2023-09-10T14:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,20.496
5207,13446,SK0268A-5207,2023-09-10T15:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.501
5207,13446,SK0268A-5207,2023-09-10T16:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,9.0085
5207,13446,SK0268A-5207,2023-09-10T17:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.712
5207,13446,SK0268A-5207,2023-09-10T18:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,18.023
5207,13446,SK0268A-5207,2023-09-10T19:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,16.218
5207,13446,SK0268A-5207,2023-09-10T20:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,19.941
5207,13446,SK0268A-5207,2023-09-10T23:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,22.984
5207,13446,SK0268A-5207,2023-09-11T00:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,18.691
5207,13448,SK0268A-5207,2023-09-10T01:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.113
5207,13448,SK0268A-5207,2023-09-10T07:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.3631
5207,13448,SK0268A-5207,2023-09-10T08:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,10.66
5207,13448,SK0268A-5207,2023-09-10T09:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.7988
5207,13448,SK0268A-5207,2023-09-10T10:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.109
5207,13448,SK0268A-5207,2023-09-10T11:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,12.148
5207,13448,SK0268A-5207,2023-09-10T12:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,16.413
5207,13448,SK0268A-5207,2023-09-10T13:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,15.84
5207,13448,SK0268A-5207,2023-09-10T14:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,16.19
5207,13448,SK0268A-5207,2023-09-10T15:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,14.351
5207,13448,SK0268A-5207,2023-09-10T16:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.861
5207,13448,SK0268A-5207,2023-09-10T17:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,15.533
5207,13448,SK0268A-5207,2023-09-10T18:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,15.529
5207,13448,SK0268A-5207,2023-09-10T19:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,14.527
5207,13448,SK0268A-5207,2023-09-10T20:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,17.399
5207,13448,SK0268A-5207,2023-09-10T23:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,3.6166
5207,13448,SK0268A-5207,2023-09-11T00:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.277
5207,13446,SK0268A-5207,2023-09-14T01:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,20.75
5207,13446,SK0268A-5207,2023-09-14T02:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,23.027
5207,13446,SK0268A-5207,2023-09-14T03:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,22.957
5207,13446,SK0268A-5207,2023-09-14T04:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,23.55
5207,13446,SK0268A-5207,2023-09-14T05:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,25.846
5207,13446,SK0268A-5207,2023-09-14T06:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,27.316
5207,13446,SK0268A-5207,2023-09-14T07:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,23.408
5207,13446,SK0268A-5207,2023-09-14T08:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,16.756
5207,13446,SK0268A-5207,2023-09-14T09:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,22.229
5207,13446,SK0268A-5207,2023-09-14T10:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.816
5207,13446,SK0268A-5207,2023-09-14T11:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,4.5299
5207,13446,SK0268A-5207,2023-09-14T12:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,5.5896
5207,13446,SK0268A-5207,2023-09-14T13:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,5.2452
5207,13446,SK0268A-5207,2023-09-14T14:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,6.3079
5207,13446,SK0268A-5207,2023-09-14T15:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,7.693
5207,13446,SK0268A-5207,2023-09-14T16:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,8.1751
5207,13446,SK0268A-5207,2023-09-14T17:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,10.051
5207,13446,SK0268A-5207,2023-09-14T18:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.897
5207,13446,SK0268A-5207,2023-09-14T19:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,8.9108
5207,13446,SK0268A-5207,2023-09-14T20:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,11.166
5207,13446,SK0268A-5207,2023-09-14T21:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,8.603
5207,13446,SK0268A-5207,2023-09-14T22:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,5.4551
5207,13446,SK0268A-5207,2023-09-14T23:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,6.5227
5207,13446,SK0268A-5207,2023-09-15T00:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,8.5332
5207,13448,SK0268A-5207,2023-09-14T01:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.556
5207,13448,SK0268A-5207,2023-09-14T02:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.816
5207,13448,SK0268A-5207,2023-09-14T03:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.613
5207,13448,SK0268A-5207,2023-09-14T04:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,16.031
5207,13448,SK0268A-5207,2023-09-14T05:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,16.932
5207,13448,SK0268A-5207,2023-09-14T06:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,17.778
5207,13448,SK0268A-5207,2023-09-14T07:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,15.653
5207,13448,SK0268A-5207,2023-09-14T08:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.7923
5207,13448,SK0268A-5207,2023-09-14T09:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.302
5207,13448,SK0268A-5207,2023-09-14T10:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,6.1012
5207,13448,SK0268A-5207,2023-09-14T11:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,4.3748
5207,13448,SK0268A-5207,2023-09-14T12:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,3.4952
5207,13448,SK0268A-5207,2023-09-14T13:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,1.772
5207,13448,SK0268A-5207,2023-09-14T14:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,4.9816
5207,13448,SK0268A-5207,2023-09-14T15:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,4.0377
5207,13448,SK0268A-5207,2023-09-14T16:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,6.6849
5207,13448,SK0268A-5207,2023-09-14T17:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.4875
5207,13448,SK0268A-5207,2023-09-14T18:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.7202
5207,13448,SK0268A-5207,2023-09-14T19:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,6.1877
5207,13448,SK0268A-5207,2023-09-14T20:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,4.0577
5207,13448,SK0268A-5207,2023-09-14T21:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,3.2228
5207,13448,SK0268A-5207,2023-09-14T22:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,3.0996
5207,13448,SK0268A-5207,2023-09-14T23:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,3.0781
