location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5735,15481,CH0022A-5735,2023-06-18T21:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,12.8604
5735,15481,CH0022A-5735,2023-06-18T22:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.6539
5735,15481,CH0022A-5735,2023-06-18T23:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,12.9724
5735,15481,CH0022A-5735,2023-06-19T00:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.0889
5735,1180418,CH0022A-5735,2023-06-18T01:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,14.8513
5735,1180418,CH0022A-5735,2023-06-18T02:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,12.6553
5735,1180418,CH0022A-5735,2023-06-18T03:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,13.7713
5735,1180418,CH0022A-5735,2023-06-18T04:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.1695
5735,1180418,CH0022A-5735,2023-06-18T05:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,11.8391
5735,1180418,CH0022A-5735,2023-06-18T06:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,13.7848
5735,1180418,CH0022A-5735,2023-06-18T07:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,11.6768
5735,1180418,CH0022A-5735,2023-06-18T08:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.2267
5735,1180418,CH0022A-5735,2023-06-18T09:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.8101
5735,1180418,CH0022A-5735,2023-06-18T10:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.6127
5735,1180418,CH0022A-5735,2023-06-18T11:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.0975
5735,1180418,CH0022A-5735,2023-06-18T12:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.0778
5735,1180418,CH0022A-5735,2023-06-18T13:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.754
5735,1180418,CH0022A-5735,2023-06-18T14:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.3978
5735,1180418,CH0022A-5735,2023-06-18T15:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.6727
5735,1180418,CH0022A-5735,2023-06-18T16:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.0504
5735,1180418,CH0022A-5735,2023-06-18T17:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.623
5735,1180418,CH0022A-5735,2023-06-18T18:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.1333
5735,1180418,CH0022A-5735,2023-06-18T19:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.2285
5735,1180418,CH0022A-5735,2023-06-18T20:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.8034
5735,1180418,CH0022A-5735,2023-06-18T21:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.5084
5735,1180418,CH0022A-5735,2023-06-18T22:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.6024
5735,1180418,CH0022A-5735,2023-06-18T23:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.1215
5735,1180418,CH0022A-5735,2023-06-19T00:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.1506
5735,15458,CH0022A-5735,2023-06-18T01:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,103.443
5735,15458,CH0022A-5735,2023-06-18T02:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,102.5982
5735,15458,CH0022A-5735,2023-06-18T03:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,84.0335
5735,15458,CH0022A-5735,2023-06-18T04:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,88.0079
5735,15458,CH0022A-5735,2023-06-18T05:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,74.1791
5735,15458,CH0022A-5735,2023-06-18T06:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,59.9512
5735,15458,CH0022A-5735,2023-06-18T07:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,62.7848
5735,15458,CH0022A-5735,2023-06-18T08:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,67.9399
5735,15458,CH0022A-5735,2023-06-18T09:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,84.3594
5735,15458,CH0022A-5735,2023-06-18T10:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,96.4056
5735,15458,CH0022A-5735,2023-06-18T11:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,122.3403
5735,15458,CH0022A-5735,2023-06-18T12:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,136.7245
5735,15458,CH0022A-5735,2023-06-18T13:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,138.4007
5735,15458,CH0022A-5735,2023-06-18T14:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,140.4361
5735,15458,CH0022A-5735,2023-06-18T15:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,141.6367
5735,15458,CH0022A-5735,2023-06-18T16:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,140.037
5735,15458,CH0022A-5735,2023-06-18T17:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,135.0982
5735,15458,CH0022A-5735,2023-06-18T18:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,126.8967
5735,15458,CH0022A-5735,2023-06-18T19:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,115.2097
5735,15458,CH0022A-5735,2023-06-18T20:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,112.5657
5735,15458,CH0022A-5735,2023-06-18T21:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,106.3697
5735,15458,CH0022A-5735,2023-06-18T22:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,107.3708
5735,15458,CH0022A-5735,2023-06-18T23:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,96.7614
5735,15458,CH0022A-5735,2023-06-19T00:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,76.577
5735,15481,CH0022A-5735,2023-06-14T01:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.3555
5735,15481,CH0022A-5735,2023-06-14T02:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.7167
5735,15481,CH0022A-5735,2023-06-14T03:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.8811
5735,15481,CH0022A-5735,2023-06-14T04:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.4642
5735,15481,CH0022A-5735,2023-06-14T05:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.0307
5735,15481,CH0022A-5735,2023-06-14T06:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,12.9258
5735,15481,CH0022A-5735,2023-06-14T07:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.7749
5735,15481,CH0022A-5735,2023-06-14T08:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.0924
5735,15481,CH0022A-5735,2023-06-14T09:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,19.4774
5735,15481,CH0022A-5735,2023-06-14T10:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,19.1702
5735,15481,CH0022A-5735,2023-06-14T11:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,19.2346
5735,15481,CH0022A-5735,2023-06-14T12:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,19.7917
5735,15481,CH0022A-5735,2023-06-14T13:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.8955
5735,15481,CH0022A-5735,2023-06-14T14:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.5714
5735,15481,CH0022A-5735,2023-06-14T15:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.2362
5735,15481,CH0022A-5735,2023-06-14T16:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.446
5735,15481,CH0022A-5735,2023-06-14T17:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.1402
5735,15481,CH0022A-5735,2023-06-14T18:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.6357
5735,15481,CH0022A-5735,2023-06-14T19:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.1014
5735,15481,CH0022A-5735,2023-06-14T20:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.8997
5735,15481,CH0022A-5735,2023-06-14T21:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,18.0195
5735,15481,CH0022A-5735,2023-06-14T22:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,19.5828
5735,15481,CH0022A-5735,2023-06-14T23:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,19.1209
5735,15481,CH0022A-5735,2023-06-15T00:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.3521
5735,1180418,CH0022A-5735,2023-06-14T01:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,12.5647
5735,1180418,CH0022A-5735,2023-06-14T02:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.8058
5735,1180418,CH0022A-5735,2023-06-14T03:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.6725
5735,1180418,CH0022A-5735,2023-06-14T04:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.4153
5735,1180418,CH0022A-5735,2023-06-14T05:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.1419
5735,1180418,CH0022A-5735,2023-06-14T06:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,22.27
5735,1180418,CH0022A-5735,2023-06-14T07:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,43.1547
5735,1180418,CH0022A-5735,2023-06-14T08:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,31.27
5735,1180418,CH0022A-5735,2023-06-14T09:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,20.5697
5735,1180418,CH0022A-5735,2023-06-14T10:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.7893
5735,1180418,CH0022A-5735,2023-06-14T11:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.8789
5735,1180418,CH0022A-5735,2023-06-14T12:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.0146
5735,1180418,CH0022A-5735,2023-06-14T13:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.4761
5735,1180418,CH0022A-5735,2023-06-14T14:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.205
5735,1180418,CH0022A-5735,2023-06-14T15:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.8466
5735,1180418,CH0022A-5735,2023-06-14T16:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.4467
5735,1180418,CH0022A-5735,2023-06-14T17:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.5985
5735,1180418,CH0022A-5735,2023-06-14T18:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.0457
5735,1180418,CH0022A-5735,2023-06-14T19:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.5824
5735,1180418,CH0022A-5735,2023-06-14T20:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.6464
5735,1180418,CH0022A-5735,2023-06-14T21:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.262
5735,1180418,CH0022A-5735,2023-06-14T22:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,20.8637
5735,1180418,CH0022A-5735,2023-06-14T23:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,22.467
5735,1180418,CH0022A-5735,2023-06-15T00:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.4748
5735,15458,CH0022A-5735,2023-06-14T01:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,85.4603
5735,15458,CH0022A-5735,2023-06-14T02:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,88.4103
5735,15458,CH0022A-5735,2023-06-14T03:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,87.6121
5735,15458,CH0022A-5735,2023-06-14T04:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,82.0912
5735,15458,CH0022A-5735,2023-06-14T05:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,82.8395
5735,15458,CH0022A-5735,2023-06-14T06:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,60.2705
5735,15458,CH0022A-5735,2023-06-14T07:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,35.8923
5735,15458,CH0022A-5735,2023-06-14T08:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,48.1146
5735,15458,CH0022A-5735,2023-06-14T09:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,73.7501
5735,15458,CH0022A-5735,2023-06-14T10:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,92.97
5735,15458,CH0022A-5735,2023-06-14T11:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,104.484
5735,15458,CH0022A-5735,2023-06-14T12:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,118.6353
5735,15458,CH0022A-5735,2023-06-14T13:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,129.2547
5735,15458,CH0022A-5735,2023-06-14T14:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,134.5627
5735,15458,CH0022A-5735,2023-06-14T15:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,137.7522
5735,15458,CH0022A-5735,2023-06-14T16:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,137.9883
5735,15458,CH0022A-5735,2023-06-14T17:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,137.3265
5735,15458,CH0022A-5735,2023-06-14T18:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,139.0891
5735,15458,CH0022A-5735,2023-06-14T19:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,138.2776
5735,15458,CH0022A-5735,2023-06-14T20:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,137.8686
5735,15458,CH0022A-5735,2023-06-14T21:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,131.1105
5735,15458,CH0022A-5735,2023-06-14T22:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,103.902
5735,15458,CH0022A-5735,2023-06-14T23:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,84.1665
5735,15458,CH0022A-5735,2023-06-15T00:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,98.3345
5735,15481,CH0022A-5735,2023-06-20T01:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,10.6363
5735,15481,CH0022A-5735,2023-06-20T02:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,9.5771
5735,15481,CH0022A-5735,2023-06-20T03:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,9.547
5735,15481,CH0022A-5735,2023-06-20T04:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,10.3159
5735,15481,CH0022A-5735,2023-06-20T05:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,9.9963
5735,15481,CH0022A-5735,2023-06-20T06:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,9.6854
5735,15481,CH0022A-5735,2023-06-20T07:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,11.377
5735,15481,CH0022A-5735,2023-06-20T08:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,11.0707
5735,15481,CH0022A-5735,2023-06-20T09:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,11.601
5735,15481,CH0022A-5735,2023-06-20T10:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,11.0902
5735,15481,CH0022A-5735,2023-06-20T11:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.2025
5735,15481,CH0022A-5735,2023-06-20T12:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.8287
5735,15481,CH0022A-5735,2023-06-20T13:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.1938
5735,15481,CH0022A-5735,2023-06-20T14:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.0655
5735,15481,CH0022A-5735,2023-06-20T15:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,18.717
5735,15481,CH0022A-5735,2023-06-20T16:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,21.3519
5735,15481,CH0022A-5735,2023-06-20T17:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,19.7274
5735,15481,CH0022A-5735,2023-06-20T18:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,18.369
5735,15481,CH0022A-5735,2023-06-20T19:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,22.355
5735,15481,CH0022A-5735,2023-06-20T20:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.6421
5735,15481,CH0022A-5735,2023-06-20T21:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,18.4775
5735,15481,CH0022A-5735,2023-06-20T22:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,18.1709
5735,15481,CH0022A-5735,2023-06-20T23:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,19.3443
5735,15481,CH0022A-5735,2023-06-21T00:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.6537
5735,1180418,CH0022A-5735,2023-06-20T01:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.9548
5735,1180418,CH0022A-5735,2023-06-20T02:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.9391
5735,1180418,CH0022A-5735,2023-06-20T03:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.4806
5735,1180418,CH0022A-5735,2023-06-20T04:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.4793
5735,1180418,CH0022A-5735,2023-06-20T05:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.6831
5735,1180418,CH0022A-5735,2023-06-20T06:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.8392
5735,1180418,CH0022A-5735,2023-06-20T07:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,20.2397
5735,1180418,CH0022A-5735,2023-06-20T08:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,20.8936
5735,1180418,CH0022A-5735,2023-06-20T09:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,13.6303
5735,1180418,CH0022A-5735,2023-06-20T10:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.1322
5735,1180418,CH0022A-5735,2023-06-20T11:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,12.1145
5735,1180418,CH0022A-5735,2023-06-20T12:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.8831
5735,1180418,CH0022A-5735,2023-06-20T13:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.5154
5735,1180418,CH0022A-5735,2023-06-20T14:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,14.3864
5735,1180418,CH0022A-5735,2023-06-20T15:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,17.2453
5735,1180418,CH0022A-5735,2023-06-20T16:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,16.7301
5735,1180418,CH0022A-5735,2023-06-20T17:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,18.2723
5735,1180418,CH0022A-5735,2023-06-20T18:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,17.2704
5735,1180418,CH0022A-5735,2023-06-20T19:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,18.7352
5735,1180418,CH0022A-5735,2023-06-20T20:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.5349
5735,1180418,CH0022A-5735,2023-06-20T21:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.7389
5735,1180418,CH0022A-5735,2023-06-20T22:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.677
5735,1180418,CH0022A-5735,2023-06-20T23:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,22.7947
5735,1180418,CH0022A-5735,2023-06-21T00:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,18.8528
5735,15458,CH0022A-5735,2023-06-20T01:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,69.9852
5735,15458,CH0022A-5735,2023-06-20T02:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,99.9775
5735,15458,CH0022A-5735,2023-06-20T03:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,92.3713
5735,15458,CH0022A-5735,2023-06-20T04:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,62.4223
5735,15458,CH0022A-5735,2023-06-20T05:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,73.2113
5735,15458,CH0022A-5735,2023-06-20T06:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,68.9941
5735,15458,CH0022A-5735,2023-06-20T07:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,43.9574
5735,15458,CH0022A-5735,2023-06-20T08:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,34.236
5735,15458,CH0022A-5735,2023-06-20T09:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,56.4059
5735,15458,CH0022A-5735,2023-06-20T10:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,69.8722
5735,15458,CH0022A-5735,2023-06-20T11:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,69.5363
5735,15458,CH0022A-5735,2023-06-20T12:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,83.3617
5735,15458,CH0022A-5735,2023-06-20T13:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,100.3067
5735,15458,CH0022A-5735,2023-06-20T14:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,100.6659
5735,15458,CH0022A-5735,2023-06-20T15:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,105.791
5735,15458,CH0022A-5735,2023-06-20T16:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,111.7742
5735,15458,CH0022A-5735,2023-06-20T17:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,101.2546
5735,15458,CH0022A-5735,2023-06-20T18:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,100.2901
5735,15458,CH0022A-5735,2023-06-20T19:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,92.0121
5735,15458,CH0022A-5735,2023-06-20T20:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,105.525
5735,15458,CH0022A-5735,2023-06-20T21:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,103.2135
5735,15458,CH0022A-5735,2023-06-20T22:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,87.4491
5735,15458,CH0022A-5735,2023-06-20T23:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,65.1096
5735,15458,CH0022A-5735,2023-06-21T00:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,74.4119
5735,15481,CH0022A-5735,2023-06-08T01:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.1755
5735,15481,CH0022A-5735,2023-06-08T02:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.0735
5735,15481,CH0022A-5735,2023-06-08T03:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.493
5735,15481,CH0022A-5735,2023-06-08T04:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.4684
5735,15481,CH0022A-5735,2023-06-08T05:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.8499
5735,15481,CH0022A-5735,2023-06-08T06:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.2917
5735,15481,CH0022A-5735,2023-06-08T07:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.4578
5735,15481,CH0022A-5735,2023-06-08T08:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,20.9299
5735,15481,CH0022A-5735,2023-06-08T09:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,22.4833
5735,15481,CH0022A-5735,2023-06-08T10:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,24.8974
5735,15481,CH0022A-5735,2023-06-08T11:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,23.4897
5735,15481,CH0022A-5735,2023-06-08T12:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,23.4709
5735,15481,CH0022A-5735,2023-06-08T13:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,21.8397
5735,15481,CH0022A-5735,2023-06-08T14:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,23.0173
5735,15481,CH0022A-5735,2023-06-08T15:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,18.9974
5735,15481,CH0022A-5735,2023-06-08T16:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,20.6116
5735,15481,CH0022A-5735,2023-06-08T17:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.6889
5735,15481,CH0022A-5735,2023-06-08T18:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,18.5903
5735,15481,CH0022A-5735,2023-06-08T19:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,12.0698
5735,15481,CH0022A-5735,2023-06-08T20:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.2233
5735,15481,CH0022A-5735,2023-06-08T21:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.4565
5735,15481,CH0022A-5735,2023-06-08T22:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.1081
5735,15481,CH0022A-5735,2023-06-08T23:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,12.9426
5735,15481,CH0022A-5735,2023-06-09T00:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,11.7939
5735,1180418,CH0022A-5735,2023-06-08T01:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,11.1177
5735,1180418,CH0022A-5735,2023-06-08T02:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,13.7347
5735,1180418,CH0022A-5735,2023-06-08T03:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.5065
