location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4273,10373,ES1882A-4273,2023-01-21T10:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,5.72
4273,10373,ES1882A-4273,2023-01-21T11:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,8.88
4273,10373,ES1882A-4273,2023-01-21T12:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,16.68
4273,10373,ES1882A-4273,2023-01-21T13:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,10.42
4273,10373,ES1882A-4273,2023-01-21T15:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,1.2
4273,10373,ES1882A-4273,2023-01-21T16:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,1.6
4273,10373,ES1882A-4273,2023-01-21T17:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,1.28
4273,10373,ES1882A-4273,2023-01-21T18:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,2.35
4273,10373,ES1882A-4273,2023-01-21T19:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,1.57
4273,10373,ES1882A-4273,2023-01-21T20:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,2.65
4273,10373,ES1882A-4273,2023-01-21T21:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,1.7
4273,10373,ES1882A-4273,2023-01-21T22:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,2.47
4273,10373,ES1882A-4273,2023-01-21T23:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,5.9
4273,10373,ES1882A-4273,2023-01-22T00:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,1.88
4273,10372,ES1882A-4273,2023-01-17T01:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,71.0
4273,10372,ES1882A-4273,2023-01-17T02:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,75.8
4273,10372,ES1882A-4273,2023-01-17T03:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,79.3
4273,10372,ES1882A-4273,2023-01-17T04:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,79.6
4273,10372,ES1882A-4273,2023-01-17T05:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,77.5
4273,10372,ES1882A-4273,2023-01-17T06:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,73.7
4273,10372,ES1882A-4273,2023-01-17T07:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,73.1
4273,10372,ES1882A-4273,2023-01-17T08:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,72.3
4273,10372,ES1882A-4273,2023-01-17T09:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,72.3
4273,10372,ES1882A-4273,2023-01-17T10:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,73.3
4273,10372,ES1882A-4273,2023-01-17T11:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,75.0
4273,10372,ES1882A-4273,2023-01-17T12:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,75.5
4273,10372,ES1882A-4273,2023-01-17T13:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,77.5
4273,10372,ES1882A-4273,2023-01-17T14:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,77.7
4273,10372,ES1882A-4273,2023-01-17T15:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,79.4
4273,10372,ES1882A-4273,2023-01-17T16:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,82.9
4273,10372,ES1882A-4273,2023-01-17T17:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,85.1
4273,10372,ES1882A-4273,2023-01-17T18:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,84.7
4273,10372,ES1882A-4273,2023-01-17T19:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,84.3
4273,10372,ES1882A-4273,2023-01-17T21:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,82.9
4273,10372,ES1882A-4273,2023-01-17T22:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,85.6
4273,10372,ES1882A-4273,2023-01-17T23:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,83.4
4273,10372,ES1882A-4273,2023-01-18T00:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,80.1
4273,10371,ES1882A-4273,2023-01-17T01:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,5.2
4273,10371,ES1882A-4273,2023-01-17T02:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.7
4273,10371,ES1882A-4273,2023-01-17T03:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.4
4273,10371,ES1882A-4273,2023-01-17T04:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.3
4273,10371,ES1882A-4273,2023-01-17T05:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.3
4273,10371,ES1882A-4273,2023-01-17T06:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.3
4273,10371,ES1882A-4273,2023-01-17T07:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.3
4273,10371,ES1882A-4273,2023-01-17T08:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.5
4273,10371,ES1882A-4273,2023-01-17T09:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,6.0
4273,10371,ES1882A-4273,2023-01-17T10:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.2
4273,10371,ES1882A-4273,2023-01-17T11:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,5.2
4273,10371,ES1882A-4273,2023-01-17T12:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.5
4273,10371,ES1882A-4273,2023-01-17T13:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.6
4273,10371,ES1882A-4273,2023-01-17T14:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.8
4273,10371,ES1882A-4273,2023-01-17T15:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,5.8
4273,10371,ES1882A-4273,2023-01-17T16:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.2
4273,10371,ES1882A-4273,2023-01-17T17:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.4
4273,10371,ES1882A-4273,2023-01-17T18:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.7
4273,10371,ES1882A-4273,2023-01-17T19:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.1
4273,10371,ES1882A-4273,2023-01-17T21:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,5.0
4273,10371,ES1882A-4273,2023-01-17T22:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.6
4273,10371,ES1882A-4273,2023-01-17T23:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,5.0
4273,10371,ES1882A-4273,2023-01-18T00:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,5.4
4273,10373,ES1882A-4273,2023-01-17T01:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,1.73
4273,10373,ES1882A-4273,2023-01-17T02:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,1.17
4273,10373,ES1882A-4273,2023-01-17T03:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,8.37
4273,10373,ES1882A-4273,2023-01-17T04:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,18.37
4273,10373,ES1882A-4273,2023-01-17T05:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,13.65
4273,10373,ES1882A-4273,2023-01-17T06:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,2.17
4273,10373,ES1882A-4273,2023-01-17T07:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,3.78
4273,10373,ES1882A-4273,2023-01-17T08:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,3.87
4273,10373,ES1882A-4273,2023-01-17T09:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,5.52
4273,10373,ES1882A-4273,2023-01-17T10:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,4.75
4273,10373,ES1882A-4273,2023-01-17T11:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,7.75
4273,10373,ES1882A-4273,2023-01-17T12:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,17.82
4273,10373,ES1882A-4273,2023-01-17T13:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,52.88
4273,10373,ES1882A-4273,2023-01-17T14:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,16.2
4273,10373,ES1882A-4273,2023-01-17T15:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,8.15
4273,10373,ES1882A-4273,2023-01-17T16:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,13.95
4273,10373,ES1882A-4273,2023-01-17T17:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,16.27
4273,10373,ES1882A-4273,2023-01-17T18:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,12.65
4273,10373,ES1882A-4273,2023-01-17T19:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,9.83
4273,10373,ES1882A-4273,2023-01-17T21:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,6.5
4273,10373,ES1882A-4273,2023-01-17T22:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,5.58
4273,10373,ES1882A-4273,2023-01-17T23:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,6.38
4273,10373,ES1882A-4273,2023-01-18T00:00:00+01:00,38.1147222194782,-1.86861111,pm10,µg/m³,4.63
4273,10372,ES1882A-4273,2023-01-09T01:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,52.7
4273,10372,ES1882A-4273,2023-01-09T02:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,51.7
4273,10372,ES1882A-4273,2023-01-09T03:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,50.5
4273,10372,ES1882A-4273,2023-01-09T04:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,48.8
4273,10372,ES1882A-4273,2023-01-09T05:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,46.6
4273,10372,ES1882A-4273,2023-01-09T06:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,42.5
4273,10372,ES1882A-4273,2023-01-09T07:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,36.5
4273,10372,ES1882A-4273,2023-01-09T08:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,37.7
4273,10372,ES1882A-4273,2023-01-09T09:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,40.8
4273,10372,ES1882A-4273,2023-01-09T10:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,47.9
4273,10372,ES1882A-4273,2023-01-09T11:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,50.5
4273,10372,ES1882A-4273,2023-01-09T12:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,60.9
4273,10372,ES1882A-4273,2023-01-09T13:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,66.3
4273,10372,ES1882A-4273,2023-01-09T14:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,67.7
4273,10372,ES1882A-4273,2023-01-09T15:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,68.3
4273,10372,ES1882A-4273,2023-01-09T16:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,68.7
4273,10372,ES1882A-4273,2023-01-09T17:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,65.7
4273,10372,ES1882A-4273,2023-01-09T18:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,64.7
4273,10372,ES1882A-4273,2023-01-09T21:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,53.2
4273,10372,ES1882A-4273,2023-01-09T22:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,55.1
4273,10372,ES1882A-4273,2023-01-09T23:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,56.2
4273,10372,ES1882A-4273,2023-01-10T00:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,56.5
4273,10373,ES1882A-4273,2023-01-09T01:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,4.27
4273,10373,ES1882A-4273,2023-01-09T02:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,3.8
4273,10373,ES1882A-4273,2023-01-09T03:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,3.28
4273,10373,ES1882A-4273,2023-01-09T04:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,2.92
4273,10373,ES1882A-4273,2023-01-09T05:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,2.95
4273,10373,ES1882A-4273,2023-01-09T06:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,4.57
4273,10373,ES1882A-4273,2023-01-09T07:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,4.6
4273,10373,ES1882A-4273,2023-01-09T08:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,16.73
4273,10373,ES1882A-4273,2023-01-09T09:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,37.72
4273,10373,ES1882A-4273,2023-01-09T10:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,9.63
4273,10373,ES1882A-4273,2023-01-09T11:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,12.0
4273,10373,ES1882A-4273,2023-01-09T13:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,1.0
4273,10373,ES1882A-4273,2023-01-09T14:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,2.65
4273,10373,ES1882A-4273,2023-01-09T15:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,4.25
4273,10373,ES1882A-4273,2023-01-09T16:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,2.63
4273,10373,ES1882A-4273,2023-01-09T17:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,4.98
4273,10373,ES1882A-4273,2023-01-09T18:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,2.73
4273,10373,ES1882A-4273,2023-01-09T21:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,4.55
4273,10373,ES1882A-4273,2023-01-09T22:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,2.62
4273,10373,ES1882A-4273,2023-01-10T00:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,1.38
4273,10371,ES1882A-4273,2023-01-09T01:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,9.7
4273,10371,ES1882A-4273,2023-01-09T02:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,11.3
4273,10371,ES1882A-4273,2023-01-09T03:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,9.6
4273,10371,ES1882A-4273,2023-01-09T04:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,10.7
4273,10371,ES1882A-4273,2023-01-09T05:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,9.7
4273,10371,ES1882A-4273,2023-01-09T06:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,14.1
4273,10371,ES1882A-4273,2023-01-09T07:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,29.1
4273,10371,ES1882A-4273,2023-01-09T08:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,21.7
4273,10371,ES1882A-4273,2023-01-09T09:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,20.7
4273,10371,ES1882A-4273,2023-01-09T10:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,11.8
4273,10371,ES1882A-4273,2023-01-09T11:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,12.5
4273,10371,ES1882A-4273,2023-01-09T12:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,10.0
4273,10371,ES1882A-4273,2023-01-09T13:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,8.7
4273,10371,ES1882A-4273,2023-01-09T14:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,9.8
4273,10371,ES1882A-4273,2023-01-09T15:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,10.3
4273,10371,ES1882A-4273,2023-01-09T16:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,9.9
4273,10371,ES1882A-4273,2023-01-09T17:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,17.3
4273,10371,ES1882A-4273,2023-01-09T18:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,10.8
4273,10371,ES1882A-4273,2023-01-09T21:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,14.1
4273,10371,ES1882A-4273,2023-01-09T22:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,12.8
4273,10371,ES1882A-4273,2023-01-10T00:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,10.1
4273,10373,ES1882A-4273,2023-01-05T01:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,6.05
4273,10373,ES1882A-4273,2023-01-05T02:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,6.92
4273,10373,ES1882A-4273,2023-01-05T03:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,9.8
4273,10373,ES1882A-4273,2023-01-05T04:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,10.67
4273,10373,ES1882A-4273,2023-01-05T05:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,7.83
4273,10373,ES1882A-4273,2023-01-05T06:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,6.5
4273,10373,ES1882A-4273,2023-01-05T07:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,5.38
4273,10373,ES1882A-4273,2023-01-05T08:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,2.9
4273,10373,ES1882A-4273,2023-01-05T09:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,11.27
4273,10373,ES1882A-4273,2023-01-05T10:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,10.75
4273,10373,ES1882A-4273,2023-01-05T11:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,13.65
4273,10373,ES1882A-4273,2023-01-05T13:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,8.43
4273,10373,ES1882A-4273,2023-01-05T14:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,16.15
4273,10373,ES1882A-4273,2023-01-05T15:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,7.38
4273,10373,ES1882A-4273,2023-01-05T16:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,6.03
4273,10373,ES1882A-4273,2023-01-05T17:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,7.27
4273,10373,ES1882A-4273,2023-01-05T18:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,7.53
4273,10373,ES1882A-4273,2023-01-05T19:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,8.18
4273,10373,ES1882A-4273,2023-01-05T20:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,9.42
4273,10373,ES1882A-4273,2023-01-05T21:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,10.27
4273,10373,ES1882A-4273,2023-01-05T22:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,8.83
4273,10373,ES1882A-4273,2023-01-06T00:00:00-01:00,38.1147222194782,-1.86861111,pm10,µg/m³,8.4
4273,10372,ES1882A-4273,2023-01-05T01:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,22.4
4273,10372,ES1882A-4273,2023-01-05T02:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,22.3
4273,10372,ES1882A-4273,2023-01-05T03:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,24.2
4273,10372,ES1882A-4273,2023-01-05T04:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,32.2
4273,10372,ES1882A-4273,2023-01-05T05:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,38.0
4273,10372,ES1882A-4273,2023-01-05T06:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,41.0
4273,10372,ES1882A-4273,2023-01-05T07:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,42.7
4273,10372,ES1882A-4273,2023-01-05T08:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,41.1
4273,10372,ES1882A-4273,2023-01-05T09:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,31.2
4273,10372,ES1882A-4273,2023-01-05T10:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,34.3
4273,10372,ES1882A-4273,2023-01-05T11:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,46.4
4273,10372,ES1882A-4273,2023-01-05T13:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,62.4
4273,10372,ES1882A-4273,2023-01-05T14:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,62.3
4273,10372,ES1882A-4273,2023-01-05T15:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,60.3
4273,10372,ES1882A-4273,2023-01-05T16:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,59.2
4273,10372,ES1882A-4273,2023-01-05T17:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,50.2
4273,10372,ES1882A-4273,2023-01-05T18:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,52.1
4273,10372,ES1882A-4273,2023-01-05T19:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,51.2
4273,10372,ES1882A-4273,2023-01-05T20:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,50.6
4273,10372,ES1882A-4273,2023-01-05T21:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,45.2
4273,10372,ES1882A-4273,2023-01-05T22:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,40.6
4273,10372,ES1882A-4273,2023-01-06T00:00:00-01:00,38.1147222194782,-1.86861111,o3,µg/m³,47.8
4273,10371,ES1882A-4273,2023-01-05T01:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,14.3
4273,10371,ES1882A-4273,2023-01-05T02:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,14.9
4273,10371,ES1882A-4273,2023-01-05T03:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,14.0
4273,10371,ES1882A-4273,2023-01-05T04:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,11.2
4273,10371,ES1882A-4273,2023-01-05T05:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,12.8
4273,10371,ES1882A-4273,2023-01-05T06:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,13.2
4273,10371,ES1882A-4273,2023-01-05T07:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,17.0
4273,10371,ES1882A-4273,2023-01-05T08:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,14.6
4273,10371,ES1882A-4273,2023-01-05T09:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,14.3
4273,10371,ES1882A-4273,2023-01-05T10:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,16.6
4273,10371,ES1882A-4273,2023-01-05T11:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,18.6
4273,10371,ES1882A-4273,2023-01-05T13:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,16.4
4273,10371,ES1882A-4273,2023-01-05T14:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,15.3
4273,10371,ES1882A-4273,2023-01-05T15:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,13.4
4273,10371,ES1882A-4273,2023-01-05T16:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,13.5
4273,10371,ES1882A-4273,2023-01-05T17:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,12.5
4273,10371,ES1882A-4273,2023-01-05T18:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,12.7
4273,10371,ES1882A-4273,2023-01-05T19:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,10.4
4273,10371,ES1882A-4273,2023-01-05T20:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,14.5
4273,10371,ES1882A-4273,2023-01-05T21:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,17.3
4273,10371,ES1882A-4273,2023-01-05T22:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,17.9
4273,10371,ES1882A-4273,2023-01-06T00:00:00-01:00,38.1147222194782,-1.86861111,no2,µg/m³,13.6
4273,10372,ES1882A-4273,2023-01-23T02:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,78.2
4273,10372,ES1882A-4273,2023-01-23T03:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,77.3
4273,10372,ES1882A-4273,2023-01-23T04:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,75.8
4273,10372,ES1882A-4273,2023-01-23T05:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,75.0
4273,10372,ES1882A-4273,2023-01-23T06:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,74.6
4273,10372,ES1882A-4273,2023-01-23T07:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,73.0
4273,10372,ES1882A-4273,2023-01-23T08:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,71.9
4273,10372,ES1882A-4273,2023-01-23T09:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,69.4
4273,10372,ES1882A-4273,2023-01-23T12:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,62.9
4273,10372,ES1882A-4273,2023-01-23T13:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,62.4
4273,10372,ES1882A-4273,2023-01-23T14:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,64.8
4273,10372,ES1882A-4273,2023-01-23T18:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,67.8
4273,10372,ES1882A-4273,2023-01-23T19:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,68.3
4273,10372,ES1882A-4273,2023-01-23T20:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,67.8
4273,10372,ES1882A-4273,2023-01-23T23:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,50.0
4273,10372,ES1882A-4273,2023-01-24T00:00:00+01:00,38.1147222194782,-1.86861111,o3,µg/m³,63.8
4273,10371,ES1882A-4273,2023-01-23T02:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.9
4273,10371,ES1882A-4273,2023-01-23T03:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,4.3
4273,10371,ES1882A-4273,2023-01-23T04:00:00+01:00,38.1147222194782,-1.86861111,no2,µg/m³,3.8
