location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3072,6544,DESN077-3072,2023-05-14T01:00:00+02:00,51.335872,12.334686,pm10,µg/m³,17.099
3072,6544,DESN077-3072,2023-05-14T02:00:00+02:00,51.335872,12.334686,pm10,µg/m³,13.52
3072,6544,DESN077-3072,2023-05-14T03:00:00+02:00,51.335872,12.334686,pm10,µg/m³,12.448
3072,6544,DESN077-3072,2023-05-14T04:00:00+02:00,51.335872,12.334686,pm10,µg/m³,12.222
3072,6544,DESN077-3072,2023-05-14T05:00:00+02:00,51.335872,12.334686,pm10,µg/m³,13.791
3072,6544,DESN077-3072,2023-05-14T06:00:00+02:00,51.335872,12.334686,pm10,µg/m³,15.376
3072,6544,DESN077-3072,2023-05-14T07:00:00+02:00,51.335872,12.334686,pm10,µg/m³,15.537
3072,6544,DESN077-3072,2023-05-14T08:00:00+02:00,51.335872,12.334686,pm10,µg/m³,15.654
3072,6544,DESN077-3072,2023-05-14T09:00:00+02:00,51.335872,12.334686,pm10,µg/m³,13.008
3072,6544,DESN077-3072,2023-05-14T10:00:00+02:00,51.335872,12.334686,pm10,µg/m³,10.929
3072,6544,DESN077-3072,2023-05-14T11:00:00+02:00,51.335872,12.334686,pm10,µg/m³,12.495
3072,6544,DESN077-3072,2023-05-14T12:00:00+02:00,51.335872,12.334686,pm10,µg/m³,15.98
3072,6544,DESN077-3072,2023-05-14T13:00:00+02:00,51.335872,12.334686,pm10,µg/m³,11.905
3072,6544,DESN077-3072,2023-05-14T14:00:00+02:00,51.335872,12.334686,pm10,µg/m³,19.597
3072,6544,DESN077-3072,2023-05-14T15:00:00+02:00,51.335872,12.334686,pm10,µg/m³,15.383
3072,6544,DESN077-3072,2023-05-14T16:00:00+02:00,51.335872,12.334686,pm10,µg/m³,12.636
3072,6544,DESN077-3072,2023-05-14T17:00:00+02:00,51.335872,12.334686,pm10,µg/m³,11.64
3072,6544,DESN077-3072,2023-05-14T18:00:00+02:00,51.335872,12.334686,pm10,µg/m³,21.69
3072,6544,DESN077-3072,2023-05-14T19:00:00+02:00,51.335872,12.334686,pm10,µg/m³,18.983
3072,6544,DESN077-3072,2023-05-14T20:00:00+02:00,51.335872,12.334686,pm10,µg/m³,14.304
3072,6544,DESN077-3072,2023-05-14T21:00:00+02:00,51.335872,12.334686,pm10,µg/m³,13.56
3072,6544,DESN077-3072,2023-05-14T22:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.124
3072,6544,DESN077-3072,2023-05-14T23:00:00+02:00,51.335872,12.334686,pm10,µg/m³,19.218
3072,6544,DESN077-3072,2023-05-15T00:00:00+02:00,51.335872,12.334686,pm10,µg/m³,25.229
3072,6544,DESN077-3072,2023-05-20T01:00:00+02:00,51.335872,12.334686,pm10,µg/m³,17.393
3072,6544,DESN077-3072,2023-05-20T02:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.029
3072,6544,DESN077-3072,2023-05-20T03:00:00+02:00,51.335872,12.334686,pm10,µg/m³,13.752
3072,6544,DESN077-3072,2023-05-20T04:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.035
3072,6544,DESN077-3072,2023-05-20T05:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.196
3072,6544,DESN077-3072,2023-05-20T06:00:00+02:00,51.335872,12.334686,pm10,µg/m³,17.44
3072,6544,DESN077-3072,2023-05-20T07:00:00+02:00,51.335872,12.334686,pm10,µg/m³,17.649
3072,6544,DESN077-3072,2023-05-20T08:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.77
3072,6544,DESN077-3072,2023-05-20T09:00:00+02:00,51.335872,12.334686,pm10,µg/m³,17.527
3072,6544,DESN077-3072,2023-05-20T10:00:00+02:00,51.335872,12.334686,pm10,µg/m³,18.439
3072,6544,DESN077-3072,2023-05-20T11:00:00+02:00,51.335872,12.334686,pm10,µg/m³,21.406
3072,6544,DESN077-3072,2023-05-20T12:00:00+02:00,51.335872,12.334686,pm10,µg/m³,21.744
3072,6544,DESN077-3072,2023-05-20T13:00:00+02:00,51.335872,12.334686,pm10,µg/m³,24.208
3072,6544,DESN077-3072,2023-05-20T14:00:00+02:00,51.335872,12.334686,pm10,µg/m³,23.336
3072,6544,DESN077-3072,2023-05-20T15:00:00+02:00,51.335872,12.334686,pm10,µg/m³,25.498
3072,6544,DESN077-3072,2023-05-20T16:00:00+02:00,51.335872,12.334686,pm10,µg/m³,25.901
3072,6544,DESN077-3072,2023-05-20T17:00:00+02:00,51.335872,12.334686,pm10,µg/m³,25.961
3072,6544,DESN077-3072,2023-05-20T18:00:00+02:00,51.335872,12.334686,pm10,µg/m³,26.387
3072,6544,DESN077-3072,2023-05-20T19:00:00+02:00,51.335872,12.334686,pm10,µg/m³,27.099
3072,6544,DESN077-3072,2023-05-20T20:00:00+02:00,51.335872,12.334686,pm10,µg/m³,30.503
3072,6544,DESN077-3072,2023-05-20T21:00:00+02:00,51.335872,12.334686,pm10,µg/m³,30.195
3072,6544,DESN077-3072,2023-05-20T22:00:00+02:00,51.335872,12.334686,pm10,µg/m³,30.45
3072,6544,DESN077-3072,2023-05-20T23:00:00+02:00,51.335872,12.334686,pm10,µg/m³,28.187
3072,6544,DESN077-3072,2023-05-21T00:00:00+02:00,51.335872,12.334686,pm10,µg/m³,27.197
3072,6535,DESN077-3072,2023-05-16T16:00:00+02:00,51.335872,12.334686,no2,µg/m³,19.718
3072,6535,DESN077-3072,2023-05-16T17:00:00+02:00,51.335872,12.334686,no2,µg/m³,20.858
3072,6535,DESN077-3072,2023-05-16T18:00:00+02:00,51.335872,12.334686,no2,µg/m³,25.495
3072,6535,DESN077-3072,2023-05-16T19:00:00+02:00,51.335872,12.334686,no2,µg/m³,19.797
3072,6535,DESN077-3072,2023-05-16T20:00:00+02:00,51.335872,12.334686,no2,µg/m³,17.485
3072,6535,DESN077-3072,2023-05-16T21:00:00+02:00,51.335872,12.334686,no2,µg/m³,19.85
3072,6535,DESN077-3072,2023-05-16T22:00:00+02:00,51.335872,12.334686,no2,µg/m³,19.466
3072,6535,DESN077-3072,2023-05-16T23:00:00+02:00,51.335872,12.334686,no2,µg/m³,17.682
3072,6535,DESN077-3072,2023-05-17T00:00:00+02:00,51.335872,12.334686,no2,µg/m³,15.176
3072,6544,DESN077-3072,2023-05-16T01:00:00+02:00,51.335872,12.334686,pm10,µg/m³,19.621
3072,6544,DESN077-3072,2023-05-16T02:00:00+02:00,51.335872,12.334686,pm10,µg/m³,18.208
3072,6544,DESN077-3072,2023-05-16T03:00:00+02:00,51.335872,12.334686,pm10,µg/m³,18.433
3072,6544,DESN077-3072,2023-05-16T04:00:00+02:00,51.335872,12.334686,pm10,µg/m³,19.493
3072,6544,DESN077-3072,2023-05-16T05:00:00+02:00,51.335872,12.334686,pm10,µg/m³,20.214
3072,6544,DESN077-3072,2023-05-16T06:00:00+02:00,51.335872,12.334686,pm10,µg/m³,21.475
3072,6544,DESN077-3072,2023-05-16T07:00:00+02:00,51.335872,12.334686,pm10,µg/m³,22.595
3072,6544,DESN077-3072,2023-05-16T08:00:00+02:00,51.335872,12.334686,pm10,µg/m³,19.947
3072,6544,DESN077-3072,2023-05-16T09:00:00+02:00,51.335872,12.334686,pm10,µg/m³,15.566
3072,6544,DESN077-3072,2023-05-16T10:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.298
3072,6544,DESN077-3072,2023-05-16T11:00:00+02:00,51.335872,12.334686,pm10,µg/m³,13.298
3072,6544,DESN077-3072,2023-05-16T12:00:00+02:00,51.335872,12.334686,pm10,µg/m³,15.21
3072,6544,DESN077-3072,2023-05-16T13:00:00+02:00,51.335872,12.334686,pm10,µg/m³,17.072
3072,6544,DESN077-3072,2023-05-16T14:00:00+02:00,51.335872,12.334686,pm10,µg/m³,18.009
3072,6544,DESN077-3072,2023-05-16T15:00:00+02:00,51.335872,12.334686,pm10,µg/m³,21.178
3072,6544,DESN077-3072,2023-05-16T16:00:00+02:00,51.335872,12.334686,pm10,µg/m³,23.688
3072,6544,DESN077-3072,2023-05-16T17:00:00+02:00,51.335872,12.334686,pm10,µg/m³,21.599
3072,6544,DESN077-3072,2023-05-16T18:00:00+02:00,51.335872,12.334686,pm10,µg/m³,18.72
3072,6544,DESN077-3072,2023-05-16T19:00:00+02:00,51.335872,12.334686,pm10,µg/m³,17.47
3072,6544,DESN077-3072,2023-05-16T20:00:00+02:00,51.335872,12.334686,pm10,µg/m³,18.75
3072,6544,DESN077-3072,2023-05-16T21:00:00+02:00,51.335872,12.334686,pm10,µg/m³,18.928
3072,6544,DESN077-3072,2023-05-16T22:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.577
3072,6544,DESN077-3072,2023-05-16T23:00:00+02:00,51.335872,12.334686,pm10,µg/m³,15.321
3072,6544,DESN077-3072,2023-05-17T00:00:00+02:00,51.335872,12.334686,pm10,µg/m³,13.425
3072,4274524,DESN077-3072,2023-05-16T16:00:00+02:00,51.335872,12.334686,no,µg/m³,12.851
3072,6535,DESN077-3072,2023-05-08T01:00:00+02:00,51.335872,12.334686,no2,µg/m³,6.523
3072,6535,DESN077-3072,2023-05-08T02:00:00+02:00,51.335872,12.334686,no2,µg/m³,8.102
3072,6535,DESN077-3072,2023-05-08T03:00:00+02:00,51.335872,12.334686,no2,µg/m³,7.434
3072,6535,DESN077-3072,2023-05-08T04:00:00+02:00,51.335872,12.334686,no2,µg/m³,6.086
3072,6535,DESN077-3072,2023-05-08T05:00:00+02:00,51.335872,12.334686,no2,µg/m³,13.411
3072,6535,DESN077-3072,2023-05-08T06:00:00+02:00,51.335872,12.334686,no2,µg/m³,18.735
3072,6535,DESN077-3072,2023-05-08T07:00:00+02:00,51.335872,12.334686,no2,µg/m³,31.0
3072,6535,DESN077-3072,2023-05-08T08:00:00+02:00,51.335872,12.334686,no2,µg/m³,35.135
3072,6535,DESN077-3072,2023-05-08T09:00:00+02:00,51.335872,12.334686,no2,µg/m³,23.158
3072,6535,DESN077-3072,2023-05-08T10:00:00+02:00,51.335872,12.334686,no2,µg/m³,20.773
3072,6535,DESN077-3072,2023-05-08T11:00:00+02:00,51.335872,12.334686,no2,µg/m³,23.253
3072,6535,DESN077-3072,2023-05-08T12:00:00+02:00,51.335872,12.334686,no2,µg/m³,19.396
3072,6535,DESN077-3072,2023-05-08T13:00:00+02:00,51.335872,12.334686,no2,µg/m³,20.874
3072,6535,DESN077-3072,2023-05-08T14:00:00+02:00,51.335872,12.334686,no2,µg/m³,23.415
3072,6535,DESN077-3072,2023-05-08T15:00:00+02:00,51.335872,12.334686,no2,µg/m³,21.036
3072,6535,DESN077-3072,2023-05-08T16:00:00+02:00,51.335872,12.334686,no2,µg/m³,24.151
3072,6535,DESN077-3072,2023-05-08T17:00:00+02:00,51.335872,12.334686,no2,µg/m³,26.279
3072,6535,DESN077-3072,2023-05-08T18:00:00+02:00,51.335872,12.334686,no2,µg/m³,24.132
3072,6535,DESN077-3072,2023-05-08T19:00:00+02:00,51.335872,12.334686,no2,µg/m³,22.334
3072,6535,DESN077-3072,2023-05-08T20:00:00+02:00,51.335872,12.334686,no2,µg/m³,19.489
3072,6535,DESN077-3072,2023-05-08T21:00:00+02:00,51.335872,12.334686,no2,µg/m³,22.525
3072,6535,DESN077-3072,2023-05-08T22:00:00+02:00,51.335872,12.334686,no2,µg/m³,18.988
3072,6535,DESN077-3072,2023-05-08T23:00:00+02:00,51.335872,12.334686,no2,µg/m³,15.257
3072,6535,DESN077-3072,2023-05-09T00:00:00+02:00,51.335872,12.334686,no2,µg/m³,13.36
3072,6544,DESN077-3072,2023-05-08T01:00:00+02:00,51.335872,12.334686,pm10,µg/m³,8.443
3072,6544,DESN077-3072,2023-05-08T02:00:00+02:00,51.335872,12.334686,pm10,µg/m³,7.87
3072,6544,DESN077-3072,2023-05-08T03:00:00+02:00,51.335872,12.334686,pm10,µg/m³,7.775
3072,6544,DESN077-3072,2023-05-08T04:00:00+02:00,51.335872,12.334686,pm10,µg/m³,9.058
3072,6544,DESN077-3072,2023-05-08T05:00:00+02:00,51.335872,12.334686,pm10,µg/m³,9.691
3072,6544,DESN077-3072,2023-05-08T06:00:00+02:00,51.335872,12.334686,pm10,µg/m³,11.17
3072,6544,DESN077-3072,2023-05-08T07:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.879
3072,6544,DESN077-3072,2023-05-08T08:00:00+02:00,51.335872,12.334686,pm10,µg/m³,20.619
3072,6544,DESN077-3072,2023-05-08T09:00:00+02:00,51.335872,12.334686,pm10,µg/m³,19.139
3072,6544,DESN077-3072,2023-05-08T10:00:00+02:00,51.335872,12.334686,pm10,µg/m³,17.367
3072,6544,DESN077-3072,2023-05-08T11:00:00+02:00,51.335872,12.334686,pm10,µg/m³,23.202
3072,6544,DESN077-3072,2023-05-08T12:00:00+02:00,51.335872,12.334686,pm10,µg/m³,18.136
3072,6544,DESN077-3072,2023-05-08T13:00:00+02:00,51.335872,12.334686,pm10,µg/m³,14.326
3072,6544,DESN077-3072,2023-05-08T14:00:00+02:00,51.335872,12.334686,pm10,µg/m³,11.299
3072,6544,DESN077-3072,2023-05-08T15:00:00+02:00,51.335872,12.334686,pm10,µg/m³,10.181
3072,6544,DESN077-3072,2023-05-08T16:00:00+02:00,51.335872,12.334686,pm10,µg/m³,9.088
3072,6544,DESN077-3072,2023-05-08T17:00:00+02:00,51.335872,12.334686,pm10,µg/m³,14.535
3072,6544,DESN077-3072,2023-05-08T18:00:00+02:00,51.335872,12.334686,pm10,µg/m³,18.77
3072,6544,DESN077-3072,2023-05-08T19:00:00+02:00,51.335872,12.334686,pm10,µg/m³,22.78
3072,6544,DESN077-3072,2023-05-08T20:00:00+02:00,51.335872,12.334686,pm10,µg/m³,18.368
3072,6544,DESN077-3072,2023-05-08T21:00:00+02:00,51.335872,12.334686,pm10,µg/m³,19.146
3072,6544,DESN077-3072,2023-05-08T22:00:00+02:00,51.335872,12.334686,pm10,µg/m³,17.025
3072,6544,DESN077-3072,2023-05-08T23:00:00+02:00,51.335872,12.334686,pm10,µg/m³,17.724
3072,6544,DESN077-3072,2023-05-09T00:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.901
3072,4274524,DESN077-3072,2023-05-08T02:00:00+02:00,51.335872,12.334686,no,µg/m³,1.924
3072,4274524,DESN077-3072,2023-05-08T03:00:00+02:00,51.335872,12.334686,no,µg/m³,2.135
3072,4274524,DESN077-3072,2023-05-08T04:00:00+02:00,51.335872,12.334686,no,µg/m³,1.0
3072,4274524,DESN077-3072,2023-05-08T05:00:00+02:00,51.335872,12.334686,no,µg/m³,6.66
3072,4274524,DESN077-3072,2023-05-08T06:00:00+02:00,51.335872,12.334686,no,µg/m³,9.243
3072,4274524,DESN077-3072,2023-05-08T07:00:00+02:00,51.335872,12.334686,no,µg/m³,23.455
3072,4274524,DESN077-3072,2023-05-08T08:00:00+02:00,51.335872,12.334686,no,µg/m³,27.7
3072,4274524,DESN077-3072,2023-05-08T09:00:00+02:00,51.335872,12.334686,no,µg/m³,14.109
3072,4274524,DESN077-3072,2023-05-08T10:00:00+02:00,51.335872,12.334686,no,µg/m³,15.356
3072,4274524,DESN077-3072,2023-05-08T11:00:00+02:00,51.335872,12.334686,no,µg/m³,18.879
3072,4274524,DESN077-3072,2023-05-08T12:00:00+02:00,51.335872,12.334686,no,µg/m³,11.686
3072,4274524,DESN077-3072,2023-05-08T13:00:00+02:00,51.335872,12.334686,no,µg/m³,12.313
3072,4274524,DESN077-3072,2023-05-08T14:00:00+02:00,51.335872,12.334686,no,µg/m³,10.407
3072,4274524,DESN077-3072,2023-05-08T15:00:00+02:00,51.335872,12.334686,no,µg/m³,8.885
3072,4274524,DESN077-3072,2023-05-08T16:00:00+02:00,51.335872,12.334686,no,µg/m³,11.036
3072,4274524,DESN077-3072,2023-05-08T17:00:00+02:00,51.335872,12.334686,no,µg/m³,11.454
3072,4274524,DESN077-3072,2023-05-08T18:00:00+02:00,51.335872,12.334686,no,µg/m³,8.88
3072,6535,DESN077-3072,2023-05-12T01:00:00+02:00,51.335872,12.334686,no2,µg/m³,17.649
3072,6535,DESN077-3072,2023-05-12T02:00:00+02:00,51.335872,12.334686,no2,µg/m³,16.906
3072,6535,DESN077-3072,2023-05-12T03:00:00+02:00,51.335872,12.334686,no2,µg/m³,14.623
3072,6535,DESN077-3072,2023-05-12T04:00:00+02:00,51.335872,12.334686,no2,µg/m³,14.59
3072,6535,DESN077-3072,2023-05-12T05:00:00+02:00,51.335872,12.334686,no2,µg/m³,26.026
3072,6535,DESN077-3072,2023-05-12T06:00:00+02:00,51.335872,12.334686,no2,µg/m³,26.186
3072,6535,DESN077-3072,2023-05-12T07:00:00+02:00,51.335872,12.334686,no2,µg/m³,35.836
3072,6535,DESN077-3072,2023-05-12T08:00:00+02:00,51.335872,12.334686,no2,µg/m³,50.973
3072,6535,DESN077-3072,2023-05-12T09:00:00+02:00,51.335872,12.334686,no2,µg/m³,47.134
3072,6535,DESN077-3072,2023-05-12T10:00:00+02:00,51.335872,12.334686,no2,µg/m³,29.85
3072,6535,DESN077-3072,2023-05-12T11:00:00+02:00,51.335872,12.334686,no2,µg/m³,30.954
3072,6535,DESN077-3072,2023-05-12T12:00:00+02:00,51.335872,12.334686,no2,µg/m³,27.432
3072,6544,DESN077-3072,2023-05-12T01:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.444
3072,6544,DESN077-3072,2023-05-12T02:00:00+02:00,51.335872,12.334686,pm10,µg/m³,15.271
3072,6544,DESN077-3072,2023-05-12T03:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.929
3072,6544,DESN077-3072,2023-05-12T04:00:00+02:00,51.335872,12.334686,pm10,µg/m³,18.658
3072,6544,DESN077-3072,2023-05-12T05:00:00+02:00,51.335872,12.334686,pm10,µg/m³,17.411
3072,6544,DESN077-3072,2023-05-12T06:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.8
3072,6544,DESN077-3072,2023-05-12T07:00:00+02:00,51.335872,12.334686,pm10,µg/m³,22.79
3072,6544,DESN077-3072,2023-05-12T08:00:00+02:00,51.335872,12.334686,pm10,µg/m³,35.29
3072,6544,DESN077-3072,2023-05-12T09:00:00+02:00,51.335872,12.334686,pm10,µg/m³,38.377
3072,6544,DESN077-3072,2023-05-12T10:00:00+02:00,51.335872,12.334686,pm10,µg/m³,23.79
3072,6544,DESN077-3072,2023-05-12T11:00:00+02:00,51.335872,12.334686,pm10,µg/m³,20.391
3072,6544,DESN077-3072,2023-05-12T12:00:00+02:00,51.335872,12.334686,pm10,µg/m³,23.264
3072,6544,DESN077-3072,2023-05-12T13:00:00+02:00,51.335872,12.334686,pm10,µg/m³,20.153
3072,6544,DESN077-3072,2023-05-12T14:00:00+02:00,51.335872,12.334686,pm10,µg/m³,20.013
3072,6544,DESN077-3072,2023-05-12T15:00:00+02:00,51.335872,12.334686,pm10,µg/m³,14.782
3072,6544,DESN077-3072,2023-05-12T16:00:00+02:00,51.335872,12.334686,pm10,µg/m³,22.227
3072,6544,DESN077-3072,2023-05-12T17:00:00+02:00,51.335872,12.334686,pm10,µg/m³,22.603
3072,6544,DESN077-3072,2023-05-12T18:00:00+02:00,51.335872,12.334686,pm10,µg/m³,22.936
3072,6544,DESN077-3072,2023-05-12T19:00:00+02:00,51.335872,12.334686,pm10,µg/m³,21.489
3072,6544,DESN077-3072,2023-05-12T20:00:00+02:00,51.335872,12.334686,pm10,µg/m³,42.172
3072,6544,DESN077-3072,2023-05-12T21:00:00+02:00,51.335872,12.334686,pm10,µg/m³,19.545
3072,6544,DESN077-3072,2023-05-12T22:00:00+02:00,51.335872,12.334686,pm10,µg/m³,31.872
3072,6544,DESN077-3072,2023-05-12T23:00:00+02:00,51.335872,12.334686,pm10,µg/m³,22.478
3072,6544,DESN077-3072,2023-05-13T00:00:00+02:00,51.335872,12.334686,pm10,µg/m³,29.795
3072,4274524,DESN077-3072,2023-05-12T02:00:00+02:00,51.335872,12.334686,no,µg/m³,2.689
3072,4274524,DESN077-3072,2023-05-12T03:00:00+02:00,51.335872,12.334686,no,µg/m³,1.188
3072,4274524,DESN077-3072,2023-05-12T04:00:00+02:00,51.335872,12.334686,no,µg/m³,1.263
3072,4274524,DESN077-3072,2023-05-12T05:00:00+02:00,51.335872,12.334686,no,µg/m³,11.141
3072,4274524,DESN077-3072,2023-05-12T06:00:00+02:00,51.335872,12.334686,no,µg/m³,8.39
3072,4274524,DESN077-3072,2023-05-12T07:00:00+02:00,51.335872,12.334686,no,µg/m³,20.247
3072,4274524,DESN077-3072,2023-05-12T08:00:00+02:00,51.335872,12.334686,no,µg/m³,35.283
3072,4274524,DESN077-3072,2023-05-12T09:00:00+02:00,51.335872,12.334686,no,µg/m³,32.903
3072,4274524,DESN077-3072,2023-05-12T10:00:00+02:00,51.335872,12.334686,no,µg/m³,17.397
3072,4274524,DESN077-3072,2023-05-12T11:00:00+02:00,51.335872,12.334686,no,µg/m³,15.656
3072,4274524,DESN077-3072,2023-05-12T12:00:00+02:00,51.335872,12.334686,no,µg/m³,12.571
3072,6535,DESN077-3072,2023-05-24T01:00:00+02:00,51.335872,12.334686,no2,µg/m³,7.134
3072,6535,DESN077-3072,2023-05-24T02:00:00+02:00,51.335872,12.334686,no2,µg/m³,8.366
3072,6535,DESN077-3072,2023-05-24T03:00:00+02:00,51.335872,12.334686,no2,µg/m³,5.305
3072,6535,DESN077-3072,2023-05-24T04:00:00+02:00,51.335872,12.334686,no2,µg/m³,5.258
3072,6535,DESN077-3072,2023-05-24T05:00:00+02:00,51.335872,12.334686,no2,µg/m³,9.497
3072,6535,DESN077-3072,2023-05-24T06:00:00+02:00,51.335872,12.334686,no2,µg/m³,15.338
3072,6535,DESN077-3072,2023-05-24T07:00:00+02:00,51.335872,12.334686,no2,µg/m³,22.892
3072,6535,DESN077-3072,2023-05-24T08:00:00+02:00,51.335872,12.334686,no2,µg/m³,31.255
3072,6535,DESN077-3072,2023-05-24T09:00:00+02:00,51.335872,12.334686,no2,µg/m³,33.642
3072,6535,DESN077-3072,2023-05-24T10:00:00+02:00,51.335872,12.334686,no2,µg/m³,24.194
3072,6535,DESN077-3072,2023-05-24T11:00:00+02:00,51.335872,12.334686,no2,µg/m³,21.209
3072,6535,DESN077-3072,2023-05-24T12:00:00+02:00,51.335872,12.334686,no2,µg/m³,33.118
3072,6535,DESN077-3072,2023-05-24T13:00:00+02:00,51.335872,12.334686,no2,µg/m³,23.891
3072,6535,DESN077-3072,2023-05-24T14:00:00+02:00,51.335872,12.334686,no2,µg/m³,23.317
3072,6535,DESN077-3072,2023-05-24T15:00:00+02:00,51.335872,12.334686,no2,µg/m³,19.15
3072,6535,DESN077-3072,2023-05-24T16:00:00+02:00,51.335872,12.334686,no2,µg/m³,21.933
3072,6535,DESN077-3072,2023-05-24T17:00:00+02:00,51.335872,12.334686,no2,µg/m³,23.437
3072,6535,DESN077-3072,2023-05-24T18:00:00+02:00,51.335872,12.334686,no2,µg/m³,27.98
3072,6535,DESN077-3072,2023-05-24T19:00:00+02:00,51.335872,12.334686,no2,µg/m³,25.79
3072,6535,DESN077-3072,2023-05-24T20:00:00+02:00,51.335872,12.334686,no2,µg/m³,20.053
3072,6535,DESN077-3072,2023-05-24T21:00:00+02:00,51.335872,12.334686,no2,µg/m³,15.645
3072,6535,DESN077-3072,2023-05-24T22:00:00+02:00,51.335872,12.334686,no2,µg/m³,28.93
3072,6535,DESN077-3072,2023-05-24T23:00:00+02:00,51.335872,12.334686,no2,µg/m³,33.392
3072,6535,DESN077-3072,2023-05-25T00:00:00+02:00,51.335872,12.334686,no2,µg/m³,26.829
3072,6544,DESN077-3072,2023-05-24T01:00:00+02:00,51.335872,12.334686,pm10,µg/m³,14.698
3072,6544,DESN077-3072,2023-05-24T02:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.505
3072,6544,DESN077-3072,2023-05-24T03:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.424
3072,6544,DESN077-3072,2023-05-24T04:00:00+02:00,51.335872,12.334686,pm10,µg/m³,16.386
3072,6544,DESN077-3072,2023-05-24T05:00:00+02:00,51.335872,12.334686,pm10,µg/m³,15.971
3072,6544,DESN077-3072,2023-05-24T06:00:00+02:00,51.335872,12.334686,pm10,µg/m³,19.05
3072,6544,DESN077-3072,2023-05-24T07:00:00+02:00,51.335872,12.334686,pm10,µg/m³,25.178
3072,6544,DESN077-3072,2023-05-24T08:00:00+02:00,51.335872,12.334686,pm10,µg/m³,31.142
3072,6544,DESN077-3072,2023-05-24T09:00:00+02:00,51.335872,12.334686,pm10,µg/m³,32.997
3072,6544,DESN077-3072,2023-05-24T10:00:00+02:00,51.335872,12.334686,pm10,µg/m³,32.675
3072,6544,DESN077-3072,2023-05-24T11:00:00+02:00,51.335872,12.334686,pm10,µg/m³,32.203
3072,6544,DESN077-3072,2023-05-24T12:00:00+02:00,51.335872,12.334686,pm10,µg/m³,34.647
3072,6544,DESN077-3072,2023-05-24T13:00:00+02:00,51.335872,12.334686,pm10,µg/m³,32.205
3072,6544,DESN077-3072,2023-05-24T14:00:00+02:00,51.335872,12.334686,pm10,µg/m³,24.306
3072,6544,DESN077-3072,2023-05-24T15:00:00+02:00,51.335872,12.334686,pm10,µg/m³,22.827
3072,6544,DESN077-3072,2023-05-24T16:00:00+02:00,51.335872,12.334686,pm10,µg/m³,25.871
3072,6544,DESN077-3072,2023-05-24T17:00:00+02:00,51.335872,12.334686,pm10,µg/m³,21.583
3072,6544,DESN077-3072,2023-05-24T18:00:00+02:00,51.335872,12.334686,pm10,µg/m³,18.459
3072,6544,DESN077-3072,2023-05-24T19:00:00+02:00,51.335872,12.334686,pm10,µg/m³,20.991
3072,6544,DESN077-3072,2023-05-24T20:00:00+02:00,51.335872,12.334686,pm10,µg/m³,21.39
3072,6544,DESN077-3072,2023-05-24T21:00:00+02:00,51.335872,12.334686,pm10,µg/m³,25.734
3072,6544,DESN077-3072,2023-05-24T22:00:00+02:00,51.335872,12.334686,pm10,µg/m³,23.784
3072,6544,DESN077-3072,2023-05-24T23:00:00+02:00,51.335872,12.334686,pm10,µg/m³,21.601
3072,6544,DESN077-3072,2023-05-25T00:00:00+02:00,51.335872,12.334686,pm10,µg/m³,19.297
3072,4274524,DESN077-3072,2023-05-24T02:00:00+02:00,51.335872,12.334686,no,µg/m³,1.337
3072,4274524,DESN077-3072,2023-05-24T03:00:00+02:00,51.335872,12.334686,no,µg/m³,1.0
3072,4274524,DESN077-3072,2023-05-24T04:00:00+02:00,51.335872,12.334686,no,µg/m³,1.0
3072,4274524,DESN077-3072,2023-05-24T05:00:00+02:00,51.335872,12.334686,no,µg/m³,1.77
3072,4274524,DESN077-3072,2023-05-24T06:00:00+02:00,51.335872,12.334686,no,µg/m³,6.313
3072,4274524,DESN077-3072,2023-05-24T07:00:00+02:00,51.335872,12.334686,no,µg/m³,13.499
3072,4274524,DESN077-3072,2023-05-24T08:00:00+02:00,51.335872,12.334686,no,µg/m³,19.25
3072,4274524,DESN077-3072,2023-05-24T09:00:00+02:00,51.335872,12.334686,no,µg/m³,19.653
3072,4274524,DESN077-3072,2023-05-24T10:00:00+02:00,51.335872,12.334686,no,µg/m³,12.844
3072,4274524,DESN077-3072,2023-05-24T11:00:00+02:00,51.335872,12.334686,no,µg/m³,11.725
3072,4274524,DESN077-3072,2023-05-24T12:00:00+02:00,51.335872,12.334686,no,µg/m³,29.405
3072,4274524,DESN077-3072,2023-05-24T13:00:00+02:00,51.335872,12.334686,no,µg/m³,14.414
3072,4274524,DESN077-3072,2023-05-24T14:00:00+02:00,51.335872,12.334686,no,µg/m³,18.128
3072,4274524,DESN077-3072,2023-05-24T15:00:00+02:00,51.335872,12.334686,no,µg/m³,12.319
