location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-07T10:00:00+02:00,50.035117,20.212689,pm10,µg/m³,31.4961
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-07T11:00:00+02:00,50.035117,20.212689,pm10,µg/m³,22.0451
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-07T12:00:00+02:00,50.035117,20.212689,pm10,µg/m³,15.4389
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-07T13:00:00+02:00,50.035117,20.212689,pm10,µg/m³,11.0294
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-07T14:00:00+02:00,50.035117,20.212689,pm10,µg/m³,9.17444
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-07T15:00:00+02:00,50.035117,20.212689,pm10,µg/m³,18.7378
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-07T16:00:00+02:00,50.035117,20.212689,pm10,µg/m³,26.4489
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-07T20:00:00+02:00,50.035117,20.212689,pm10,µg/m³,20.0139
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-07T21:00:00+02:00,50.035117,20.212689,pm10,µg/m³,20.6161
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-07T22:00:00+02:00,50.035117,20.212689,pm10,µg/m³,21.2339
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-07T23:00:00+02:00,50.035117,20.212689,pm10,µg/m³,23.7867
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-08T00:00:00+02:00,50.035117,20.212689,pm10,µg/m³,17.1228
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-19T06:00:00+02:00,50.035117,20.212689,pm10,µg/m³,22.7932
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-19T07:00:00+02:00,50.035117,20.212689,pm10,µg/m³,16.7924
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-19T08:00:00+02:00,50.035117,20.212689,pm10,µg/m³,20.1456
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-19T09:00:00+02:00,50.035117,20.212689,pm10,µg/m³,15.6207
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-19T10:00:00+02:00,50.035117,20.212689,pm10,µg/m³,22.8507
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-19T11:00:00+02:00,50.035117,20.212689,pm10,µg/m³,16.6742
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-19T12:00:00+02:00,50.035117,20.212689,pm10,µg/m³,11.8419
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-19T13:00:00+02:00,50.035117,20.212689,pm10,µg/m³,11.532
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-19T14:00:00+02:00,50.035117,20.212689,pm10,µg/m³,18.762
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-19T15:00:00+02:00,50.035117,20.212689,pm10,µg/m³,13.514
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-19T16:00:00+02:00,50.035117,20.212689,pm10,µg/m³,10.364
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-19T17:00:00+02:00,50.035117,20.212689,pm10,µg/m³,12.5907
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-19T18:00:00+02:00,50.035117,20.212689,pm10,µg/m³,13.688
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-19T19:00:00+02:00,50.035117,20.212689,pm10,µg/m³,16.0567
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-19T20:00:00+02:00,50.035117,20.212689,pm10,µg/m³,26.746
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-19T21:00:00+02:00,50.035117,20.212689,pm10,µg/m³,22.0293
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-19T22:00:00+02:00,50.035117,20.212689,pm10,µg/m³,19.7696
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-19T23:00:00+02:00,50.035117,20.212689,pm10,µg/m³,23.4473
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-20T00:00:00+02:00,50.035117,20.212689,pm10,µg/m³,19.4953
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-15T08:00:00+02:00,50.035117,20.212689,pm10,µg/m³,4.98967
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-15T09:00:00+02:00,50.035117,20.212689,pm10,µg/m³,9.30739
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-15T10:00:00+02:00,50.035117,20.212689,pm10,µg/m³,7.42522
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-15T11:00:00+02:00,50.035117,20.212689,pm10,µg/m³,9.6666
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-15T12:00:00+02:00,50.035117,20.212689,pm10,µg/m³,7.37283
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-15T13:00:00+02:00,50.035117,20.212689,pm10,µg/m³,5.7975
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-15T14:00:00+02:00,50.035117,20.212689,pm10,µg/m³,4.66261
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-15T15:00:00+02:00,50.035117,20.212689,pm10,µg/m³,6.58756
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-15T16:00:00+02:00,50.035117,20.212689,pm10,µg/m³,4.93272
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-15T17:00:00+02:00,50.035117,20.212689,pm10,µg/m³,5.99256
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-15T18:00:00+02:00,50.035117,20.212689,pm10,µg/m³,5.05439
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-15T19:00:00+02:00,50.035117,20.212689,pm10,µg/m³,4.17678
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-15T20:00:00+02:00,50.035117,20.212689,pm10,µg/m³,3.97828
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-15T21:00:00+02:00,50.035117,20.212689,pm10,µg/m³,6.39472
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-15T22:00:00+02:00,50.035117,20.212689,pm10,µg/m³,6.38489
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-15T23:00:00+02:00,50.035117,20.212689,pm10,µg/m³,9.89561
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-16T00:00:00+02:00,50.035117,20.212689,pm10,µg/m³,10.9022
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-23T03:00:00+02:00,50.035117,20.212689,pm10,µg/m³,23.8843
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-23T04:00:00+02:00,50.035117,20.212689,pm10,µg/m³,24.5822
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-23T05:00:00+02:00,50.035117,20.212689,pm10,µg/m³,29.4943
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-23T06:00:00+02:00,50.035117,20.212689,pm10,µg/m³,28.93
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-23T07:00:00+02:00,50.035117,20.212689,pm10,µg/m³,35.519
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-23T08:00:00+02:00,50.035117,20.212689,pm10,µg/m³,42.8607
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-23T09:00:00+02:00,50.035117,20.212689,pm10,µg/m³,40.7447
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-23T10:00:00+02:00,50.035117,20.212689,pm10,µg/m³,38.6306
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-23T11:00:00+02:00,50.035117,20.212689,pm10,µg/m³,30.6674
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-23T12:00:00+02:00,50.035117,20.212689,pm10,µg/m³,25.8774
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-23T13:00:00+02:00,50.035117,20.212689,pm10,µg/m³,21.6262
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-23T14:00:00+02:00,50.035117,20.212689,pm10,µg/m³,24.0157
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-23T15:00:00+02:00,50.035117,20.212689,pm10,µg/m³,18.9056
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-23T16:00:00+02:00,50.035117,20.212689,pm10,µg/m³,17.5178
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-23T18:00:00+02:00,50.035117,20.212689,pm10,µg/m³,15.1081
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-23T19:00:00+02:00,50.035117,20.212689,pm10,µg/m³,19.5249
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-23T20:00:00+02:00,50.035117,20.212689,pm10,µg/m³,21.325
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-23T21:00:00+02:00,50.035117,20.212689,pm10,µg/m³,17.9837
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-23T22:00:00+02:00,50.035117,20.212689,pm10,µg/m³,22.5504
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-23T23:00:00+02:00,50.035117,20.212689,pm10,µg/m³,21.7568
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-24T00:00:00+02:00,50.035117,20.212689,pm10,µg/m³,18.1185
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-09T15:00:00+02:00,50.035117,20.212689,pm10,µg/m³,21.2633
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-09T16:00:00+02:00,50.035117,20.212689,pm10,µg/m³,20.2983
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-09T17:00:00+02:00,50.035117,20.212689,pm10,µg/m³,17.6061
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-09T18:00:00+02:00,50.035117,20.212689,pm10,µg/m³,21.3594
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-09T19:00:00+02:00,50.035117,20.212689,pm10,µg/m³,20.0939
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-09T20:00:00+02:00,50.035117,20.212689,pm10,µg/m³,24.9156
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-09T21:00:00+02:00,50.035117,20.212689,pm10,µg/m³,28.2142
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-09T22:00:00+02:00,50.035117,20.212689,pm10,µg/m³,36.1589
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-09T23:00:00+02:00,50.035117,20.212689,pm10,µg/m³,38.3809
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-10T00:00:00+02:00,50.035117,20.212689,pm10,µg/m³,39.0267
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-17T02:00:00+02:00,50.035117,20.212689,pm10,µg/m³,28.2422
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-17T03:00:00+02:00,50.035117,20.212689,pm10,µg/m³,32.4491
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-17T04:00:00+02:00,50.035117,20.212689,pm10,µg/m³,35.0186
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-17T05:00:00+02:00,50.035117,20.212689,pm10,µg/m³,32.4916
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-17T06:00:00+02:00,50.035117,20.212689,pm10,µg/m³,34.5535
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-17T07:00:00+02:00,50.035117,20.212689,pm10,µg/m³,36.448
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-17T08:00:00+02:00,50.035117,20.212689,pm10,µg/m³,35.4576
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-17T09:00:00+02:00,50.035117,20.212689,pm10,µg/m³,33.8373
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-17T10:00:00+02:00,50.035117,20.212689,pm10,µg/m³,28.4334
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-17T11:00:00+02:00,50.035117,20.212689,pm10,µg/m³,37.5655
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-17T12:00:00+02:00,50.035117,20.212689,pm10,µg/m³,32.8207
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-17T13:00:00+02:00,50.035117,20.212689,pm10,µg/m³,26.1217
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-17T15:00:00+02:00,50.035117,20.212689,pm10,µg/m³,21.1571
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-17T16:00:00+02:00,50.035117,20.212689,pm10,µg/m³,15.9269
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-17T17:00:00+02:00,50.035117,20.212689,pm10,µg/m³,17.0837
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-17T18:00:00+02:00,50.035117,20.212689,pm10,µg/m³,15.1436
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-17T19:00:00+02:00,50.035117,20.212689,pm10,µg/m³,11.7298
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-17T20:00:00+02:00,50.035117,20.212689,pm10,µg/m³,12.2255
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-17T21:00:00+02:00,50.035117,20.212689,pm10,µg/m³,8.68394
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-17T22:00:00+02:00,50.035117,20.212689,pm10,µg/m³,7.02203
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-17T23:00:00+02:00,50.035117,20.212689,pm10,µg/m³,5.33586
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-18T00:00:00+02:00,50.035117,20.212689,pm10,µg/m³,3.787
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-05T02:00:00+02:00,50.035117,20.212689,pm10,µg/m³,1.0
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-05T03:00:00+02:00,50.035117,20.212689,pm10,µg/m³,24.4221
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-05T04:00:00+02:00,50.035117,20.212689,pm10,µg/m³,2.10083
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-05T05:00:00+02:00,50.035117,20.212689,pm10,µg/m³,23.0621
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-05T06:00:00+02:00,50.035117,20.212689,pm10,µg/m³,5.14292
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-05T07:00:00+02:00,50.035117,20.212689,pm10,µg/m³,67.254
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-05T08:00:00+02:00,50.035117,20.212689,pm10,µg/m³,11.1424
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-05T09:00:00+02:00,50.035117,20.212689,pm10,µg/m³,65.8325
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-05T10:00:00+02:00,50.035117,20.212689,pm10,µg/m³,55.2751
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-05T11:00:00+02:00,50.035117,20.212689,pm10,µg/m³,1.0
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-05T12:00:00+02:00,50.035117,20.212689,pm10,µg/m³,27.6694
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-05T13:00:00+02:00,50.035117,20.212689,pm10,µg/m³,20.7085
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-05T14:00:00+02:00,50.035117,20.212689,pm10,µg/m³,24.8923
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-05T15:00:00+02:00,50.035117,20.212689,pm10,µg/m³,25.9525
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-05T16:00:00+02:00,50.035117,20.212689,pm10,µg/m³,18.2721
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-05T17:00:00+02:00,50.035117,20.212689,pm10,µg/m³,15.0267
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-05T19:00:00+02:00,50.035117,20.212689,pm10,µg/m³,12.5882
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-05T20:00:00+02:00,50.035117,20.212689,pm10,µg/m³,21.5067
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T02:00:00+02:00,50.035117,20.212689,pm10,µg/m³,43.7187
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T03:00:00+02:00,50.035117,20.212689,pm10,µg/m³,39.3207
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T04:00:00+02:00,50.035117,20.212689,pm10,µg/m³,42.6813
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T05:00:00+02:00,50.035117,20.212689,pm10,µg/m³,42.6673
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T06:00:00+02:00,50.035117,20.212689,pm10,µg/m³,44.6273
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T07:00:00+02:00,50.035117,20.212689,pm10,µg/m³,50.9533
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T08:00:00+02:00,50.035117,20.212689,pm10,µg/m³,50.2573
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T09:00:00+02:00,50.035117,20.212689,pm10,µg/m³,55.1067
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T10:00:00+02:00,50.035117,20.212689,pm10,µg/m³,48.396
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T11:00:00+02:00,50.035117,20.212689,pm10,µg/m³,38.9493
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T12:00:00+02:00,50.035117,20.212689,pm10,µg/m³,32.5927
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T13:00:00+02:00,50.035117,20.212689,pm10,µg/m³,27.5093
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T14:00:00+02:00,50.035117,20.212689,pm10,µg/m³,20.2247
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T15:00:00+02:00,50.035117,20.212689,pm10,µg/m³,16.532
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T16:00:00+02:00,50.035117,20.212689,pm10,µg/m³,18.4707
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T17:00:00+02:00,50.035117,20.212689,pm10,µg/m³,13.9527
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T18:00:00+02:00,50.035117,20.212689,pm10,µg/m³,15.028
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T19:00:00+02:00,50.035117,20.212689,pm10,µg/m³,12.1573
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T20:00:00+02:00,50.035117,20.212689,pm10,µg/m³,15.696
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T21:00:00+02:00,50.035117,20.212689,pm10,µg/m³,19.046
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T22:00:00+02:00,50.035117,20.212689,pm10,µg/m³,24.506
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-21T23:00:00+02:00,50.035117,20.212689,pm10,µg/m³,37.2193
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-22T00:00:00+02:00,50.035117,20.212689,pm10,µg/m³,39.7347
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-01T02:00:00+02:00,50.035117,20.212689,pm10,µg/m³,14.1353
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-01T03:00:00+02:00,50.035117,20.212689,pm10,µg/m³,16.6162
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-01T04:00:00+02:00,50.035117,20.212689,pm10,µg/m³,11.8893
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-01T05:00:00+02:00,50.035117,20.212689,pm10,µg/m³,8.97733
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-01T06:00:00+02:00,50.035117,20.212689,pm10,µg/m³,6.90244
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-01T07:00:00+02:00,50.035117,20.212689,pm10,µg/m³,9.64067
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-01T08:00:00+02:00,50.035117,20.212689,pm10,µg/m³,7.32511
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-01T09:00:00+02:00,50.035117,20.212689,pm10,µg/m³,8.00044
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-01T10:00:00+02:00,50.035117,20.212689,pm10,µg/m³,6.582
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-01T11:00:00+02:00,50.035117,20.212689,pm10,µg/m³,12.7067
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-01T15:00:00+02:00,50.035117,20.212689,pm10,µg/m³,5.84467
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-01T16:00:00+02:00,50.035117,20.212689,pm10,µg/m³,4.40711
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-01T17:00:00+02:00,50.035117,20.212689,pm10,µg/m³,3.69156
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-01T18:00:00+02:00,50.035117,20.212689,pm10,µg/m³,3.58911
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-01T19:00:00+02:00,50.035117,20.212689,pm10,µg/m³,5.24333
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-01T20:00:00+02:00,50.035117,20.212689,pm10,µg/m³,4.22133
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-01T21:00:00+02:00,50.035117,20.212689,pm10,µg/m³,3.96444
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-01T22:00:00+02:00,50.035117,20.212689,pm10,µg/m³,7.15356
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-01T23:00:00+02:00,50.035117,20.212689,pm10,µg/m³,9.07133
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-02T00:00:00+02:00,50.035117,20.212689,pm10,µg/m³,11.5191
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-13T02:00:00+02:00,50.035117,20.212689,pm10,µg/m³,25.2887
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-13T03:00:00+02:00,50.035117,20.212689,pm10,µg/m³,18.81
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-13T04:00:00+02:00,50.035117,20.212689,pm10,µg/m³,19.0917
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-13T05:00:00+02:00,50.035117,20.212689,pm10,µg/m³,23.8111
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-13T08:00:00+02:00,50.035117,20.212689,pm10,µg/m³,36.1805
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T02:00:00+02:00,50.035117,20.212689,pm10,µg/m³,24.9901
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T03:00:00+02:00,50.035117,20.212689,pm10,µg/m³,17.7624
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T04:00:00+02:00,50.035117,20.212689,pm10,µg/m³,13.3539
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T05:00:00+02:00,50.035117,20.212689,pm10,µg/m³,16.878
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T06:00:00+02:00,50.035117,20.212689,pm10,µg/m³,12.6274
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T07:00:00+02:00,50.035117,20.212689,pm10,µg/m³,9.85208
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T08:00:00+02:00,50.035117,20.212689,pm10,µg/m³,12.9549
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T09:00:00+02:00,50.035117,20.212689,pm10,µg/m³,18.3768
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T10:00:00+02:00,50.035117,20.212689,pm10,µg/m³,21.1734
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T11:00:00+02:00,50.035117,20.212689,pm10,µg/m³,19.9631
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T12:00:00+02:00,50.035117,20.212689,pm10,µg/m³,14.9548
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T13:00:00+02:00,50.035117,20.212689,pm10,µg/m³,11.305
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T14:00:00+02:00,50.035117,20.212689,pm10,µg/m³,8.35342
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T15:00:00+02:00,50.035117,20.212689,pm10,µg/m³,6.212
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T16:00:00+02:00,50.035117,20.212689,pm10,µg/m³,4.58275
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T17:00:00+02:00,50.035117,20.212689,pm10,µg/m³,3.91975
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T18:00:00+02:00,50.035117,20.212689,pm10,µg/m³,5.92667
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T19:00:00+02:00,50.035117,20.212689,pm10,µg/m³,12.288
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T20:00:00+02:00,50.035117,20.212689,pm10,µg/m³,11.7016
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T21:00:00+02:00,50.035117,20.212689,pm10,µg/m³,12.9583
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T22:00:00+02:00,50.035117,20.212689,pm10,µg/m³,9.22775
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-11T23:00:00+02:00,50.035117,20.212689,pm10,µg/m³,6.65158
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-12T00:00:00+02:00,50.035117,20.212689,pm10,µg/m³,4.6805
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-03T02:00:00+02:00,50.035117,20.212689,pm10,µg/m³,2.57822
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-03T03:00:00+02:00,50.035117,20.212689,pm10,µg/m³,2.53622
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-03T04:00:00+02:00,50.035117,20.212689,pm10,µg/m³,2.45669
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-03T05:00:00+02:00,50.035117,20.212689,pm10,µg/m³,2.38822
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-03T06:00:00+02:00,50.035117,20.212689,pm10,µg/m³,2.35044
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-03T08:00:00+02:00,50.035117,20.212689,pm10,µg/m³,2.34267
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-03T10:00:00+02:00,50.035117,20.212689,pm10,µg/m³,2.59653
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-03T11:00:00+02:00,50.035117,20.212689,pm10,µg/m³,2.92622
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-03T12:00:00+02:00,50.035117,20.212689,pm10,µg/m³,2.846
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-03T13:00:00+02:00,50.035117,20.212689,pm10,µg/m³,2.75622
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-03T14:00:00+02:00,50.035117,20.212689,pm10,µg/m³,2.71306
44536,245889,"Niepołomice, ul. 3 Maja-39527",2023-04-03T15:00:00+02:00,50.035117,20.212689,pm10,µg/m³,3.37622
