location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11595,39399,Pančevo Sodara-11595,2023-10-18T19:00:00+02:00,44.862975,20.64429,so2,µg/m³,13.83948
11595,39399,Pančevo Sodara-11595,2023-10-18T20:00:00+02:00,44.862975,20.64429,so2,µg/m³,15.54353
11595,39399,Pančevo Sodara-11595,2023-10-18T21:00:00+02:00,44.862975,20.64429,so2,µg/m³,14.30754
11595,39399,Pančevo Sodara-11595,2023-10-18T22:00:00+02:00,44.862975,20.64429,so2,µg/m³,14.44278
11595,39399,Pančevo Sodara-11595,2023-10-18T23:00:00+02:00,44.862975,20.64429,so2,µg/m³,14.25606
11595,39399,Pančevo Sodara-11595,2023-10-19T00:00:00+02:00,44.862975,20.64429,so2,µg/m³,14.8934
11595,39367,Pančevo Sodara-11595,2023-10-06T01:00:00+02:00,44.862975,20.64429,co,µg/m³,284.66272999999995
11595,39367,Pančevo Sodara-11595,2023-10-06T02:00:00+02:00,44.862975,20.64429,co,µg/m³,284.66
11595,39367,Pančevo Sodara-11595,2023-10-06T03:00:00+02:00,44.862975,20.64429,co,µg/m³,313.57
11595,39367,Pančevo Sodara-11595,2023-10-06T04:00:00+02:00,44.862975,20.64429,co,µg/m³,346.732485
11595,39367,Pančevo Sodara-11595,2023-10-06T05:00:00+02:00,44.862975,20.64429,co,µg/m³,380.436925
11595,39367,Pančevo Sodara-11595,2023-10-06T06:00:00+02:00,44.862975,20.64429,co,µg/m³,408.472185
11595,39367,Pančevo Sodara-11595,2023-10-06T07:00:00+02:00,44.862975,20.64429,co,µg/m³,408.37511
11595,39367,Pančevo Sodara-11595,2023-10-06T08:00:00+02:00,44.862975,20.64429,co,µg/m³,371.13714
11595,39367,Pančevo Sodara-11595,2023-10-06T09:00:00+02:00,44.862975,20.64429,co,µg/m³,371.14
11595,39367,Pančevo Sodara-11595,2023-10-06T10:00:00+02:00,44.862975,20.64429,co,µg/m³,357.93494
11595,39367,Pančevo Sodara-11595,2023-10-06T11:00:00+02:00,44.862975,20.64429,co,µg/m³,304.951405
11595,39367,Pančevo Sodara-11595,2023-10-06T12:00:00+02:00,44.862975,20.64429,co,µg/m³,304.95
11595,39367,Pančevo Sodara-11595,2023-10-06T13:00:00+02:00,44.862975,20.64429,co,µg/m³,267.64
11595,39367,Pančevo Sodara-11595,2023-10-06T14:00:00+02:00,44.862975,20.64429,co,µg/m³,235.02
11595,39367,Pančevo Sodara-11595,2023-10-06T15:00:00+02:00,44.862975,20.64429,co,µg/m³,228.69
11595,39367,Pančevo Sodara-11595,2023-10-06T16:00:00+02:00,44.862975,20.64429,co,µg/m³,248.07
11595,39367,Pančevo Sodara-11595,2023-10-06T17:00:00+02:00,44.862975,20.64429,co,µg/m³,273.304955
11595,39367,Pančevo Sodara-11595,2023-10-06T18:00:00+02:00,44.862975,20.64429,co,µg/m³,273.3
11595,39367,Pančevo Sodara-11595,2023-10-06T19:00:00+02:00,44.862975,20.64429,co,µg/m³,327.41
11595,39367,Pančevo Sodara-11595,2023-10-06T20:00:00+02:00,44.862975,20.64429,co,µg/m³,384.863545
11595,39367,Pančevo Sodara-11595,2023-10-06T21:00:00+02:00,44.862975,20.64429,co,µg/m³,384.86
11595,39367,Pančevo Sodara-11595,2023-10-06T22:00:00+02:00,44.862975,20.64429,co,µg/m³,431.19
11595,39367,Pančevo Sodara-11595,2023-10-06T23:00:00+02:00,44.862975,20.64429,co,µg/m³,378.4
11595,39367,Pančevo Sodara-11595,2023-10-07T00:00:00+02:00,44.862975,20.64429,co,µg/m³,302.874
11595,39399,Pančevo Sodara-11595,2023-10-06T01:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.5343824
11595,39399,Pančevo Sodara-11595,2023-10-06T02:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.53438
11595,39399,Pančevo Sodara-11595,2023-10-06T03:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.25961
11595,39399,Pančevo Sodara-11595,2023-10-06T04:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.3256032
11595,39399,Pančevo Sodara-11595,2023-10-06T05:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.6261671333333
11595,39399,Pančevo Sodara-11595,2023-10-06T06:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.3452206333333
11595,39399,Pančevo Sodara-11595,2023-10-06T07:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.8154176666667
11595,39399,Pančevo Sodara-11595,2023-10-06T08:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.8381419333333
11595,39399,Pančevo Sodara-11595,2023-10-06T09:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.83814
11595,39399,Pančevo Sodara-11595,2023-10-06T10:00:00+02:00,44.862975,20.64429,so2,µg/m³,11.608638366667
11595,39399,Pančevo Sodara-11595,2023-10-06T11:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.8084938666667
11595,39399,Pančevo Sodara-11595,2023-10-06T12:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.80849
11595,39399,Pančevo Sodara-11595,2023-10-06T13:00:00+02:00,44.862975,20.64429,so2,µg/m³,7.66789
11595,39399,Pančevo Sodara-11595,2023-10-06T14:00:00+02:00,44.862975,20.64429,so2,µg/m³,7.34003
11595,39399,Pančevo Sodara-11595,2023-10-06T15:00:00+02:00,44.862975,20.64429,so2,µg/m³,6.30687
11595,39399,Pančevo Sodara-11595,2023-10-06T16:00:00+02:00,44.862975,20.64429,so2,µg/m³,6.17066
11595,39399,Pančevo Sodara-11595,2023-10-06T17:00:00+02:00,44.862975,20.64429,so2,µg/m³,6.7077863166667
11595,39399,Pančevo Sodara-11595,2023-10-06T18:00:00+02:00,44.862975,20.64429,so2,µg/m³,6.70779
11595,39399,Pančevo Sodara-11595,2023-10-06T19:00:00+02:00,44.862975,20.64429,so2,µg/m³,6.91821
11595,39399,Pančevo Sodara-11595,2023-10-06T20:00:00+02:00,44.862975,20.64429,so2,µg/m³,7.7187942666667
11595,39399,Pančevo Sodara-11595,2023-10-06T21:00:00+02:00,44.862975,20.64429,so2,µg/m³,7.71879
11595,39399,Pančevo Sodara-11595,2023-10-06T22:00:00+02:00,44.862975,20.64429,so2,µg/m³,7.70783
11595,39399,Pančevo Sodara-11595,2023-10-06T23:00:00+02:00,44.862975,20.64429,so2,µg/m³,7.14496
11595,39399,Pančevo Sodara-11595,2023-10-07T00:00:00+02:00,44.862975,20.64429,so2,µg/m³,46.315517366667
11595,4275853,Pančevo Sodara-11595,2023-10-06T01:00:00+02:00,44.862975,20.64429,no2,µg/m³,31.5532855
11595,4275853,Pančevo Sodara-11595,2023-10-06T04:00:00+02:00,44.862975,20.64429,no2,µg/m³,40.088007666667
11595,4275853,Pančevo Sodara-11595,2023-10-06T05:00:00+02:00,44.862975,20.64429,no2,µg/m³,43.846856166667
11595,4275853,Pančevo Sodara-11595,2023-10-06T06:00:00+02:00,44.862975,20.64429,no2,µg/m³,33.227073
11595,4275853,Pančevo Sodara-11595,2023-10-06T07:00:00+02:00,44.862975,20.64429,no2,µg/m³,31.868914
11595,4275853,Pančevo Sodara-11595,2023-10-06T08:00:00+02:00,44.862975,20.64429,no2,µg/m³,30.587271
11595,4275853,Pančevo Sodara-11595,2023-10-06T10:00:00+02:00,44.862975,20.64429,no2,µg/m³,27.902834666667
11595,4275853,Pančevo Sodara-11595,2023-10-06T11:00:00+02:00,44.862975,20.64429,no2,µg/m³,20.270363666667
11595,4275853,Pančevo Sodara-11595,2023-10-06T17:00:00+02:00,44.862975,20.64429,no2,µg/m³,9.794048
11595,4275853,Pančevo Sodara-11595,2023-10-06T20:00:00+02:00,44.862975,20.64429,no2,µg/m³,27.73705
11595,4275853,Pančevo Sodara-11595,2023-10-07T00:00:00+02:00,44.862975,20.64429,no2,µg/m³,14.901491
11595,39367,RS0035A-11595,2023-10-14T01:00:00+02:00,44.862975,20.64429,co,µg/m³,466.12
11595,39367,RS0035A-11595,2023-10-14T02:00:00+02:00,44.862975,20.64429,co,µg/m³,413.42301
11595,39367,RS0035A-11595,2023-10-14T03:00:00+02:00,44.862975,20.64429,co,µg/m³,413.42
11595,39367,RS0035A-11595,2023-10-14T04:00:00+02:00,44.862975,20.64429,co,µg/m³,507.954645
11595,39367,RS0035A-11595,2023-10-14T05:00:00+02:00,44.862975,20.64429,co,µg/m³,507.95
11595,39367,RS0035A-11595,2023-10-14T06:00:00+02:00,44.862975,20.64429,co,µg/m³,473.98
11595,39367,RS0035A-11595,2023-10-14T07:00:00+02:00,44.862975,20.64429,co,µg/m³,690.8633600000001
11595,39367,RS0035A-11595,2023-10-14T08:00:00+02:00,44.862975,20.64429,co,µg/m³,973.021555
11595,39367,RS0035A-11595,2023-10-14T09:00:00+02:00,44.862975,20.64429,co,µg/m³,882.52824
11595,39367,RS0035A-11595,2023-10-14T10:00:00+02:00,44.862975,20.64429,co,µg/m³,584.566235
11595,39367,RS0035A-11595,2023-10-14T11:00:00+02:00,44.862975,20.64429,co,µg/m³,422.70338
11595,39367,RS0035A-11595,2023-10-14T12:00:00+02:00,44.862975,20.64429,co,µg/m³,339.72367
11595,39367,RS0035A-11595,2023-10-14T13:00:00+02:00,44.862975,20.64429,co,µg/m³,339.72
11595,39367,RS0035A-11595,2023-10-14T14:00:00+02:00,44.862975,20.64429,co,µg/m³,246.512255
11595,39367,RS0035A-11595,2023-10-14T15:00:00+02:00,44.862975,20.64429,co,µg/m³,251.96787
11595,39367,RS0035A-11595,2023-10-14T16:00:00+02:00,44.862975,20.64429,co,µg/m³,251.97000000000003
11595,39367,RS0035A-11595,2023-10-14T17:00:00+02:00,44.862975,20.64429,co,µg/m³,288.21567500000003
11595,39367,RS0035A-11595,2023-10-14T18:00:00+02:00,44.862975,20.64429,co,µg/m³,288.22
11595,39367,RS0035A-11595,2023-10-14T19:00:00+02:00,44.862975,20.64429,co,µg/m³,896.25
11595,39367,RS0035A-11595,2023-10-14T20:00:00+02:00,44.862975,20.64429,co,µg/m³,692.92
11595,39367,RS0035A-11595,2023-10-14T21:00:00+02:00,44.862975,20.64429,co,µg/m³,573.67
11595,39367,RS0035A-11595,2023-10-14T22:00:00+02:00,44.862975,20.64429,co,µg/m³,387.66
11595,39367,RS0035A-11595,2023-10-14T23:00:00+02:00,44.862975,20.64429,co,µg/m³,396.4500000000001
11595,39367,RS0035A-11595,2023-10-15T00:00:00+02:00,44.862975,20.64429,co,µg/m³,589.458815
11595,39399,RS0035A-11595,2023-10-14T01:00:00+02:00,44.862975,20.64429,so2,µg/m³,40.5203
11595,39399,RS0035A-11595,2023-10-14T02:00:00+02:00,44.862975,20.64429,so2,µg/m³,30.699241533333
11595,39399,RS0035A-11595,2023-10-14T03:00:00+02:00,44.862975,20.64429,so2,µg/m³,30.69924
11595,39399,RS0035A-11595,2023-10-14T04:00:00+02:00,44.862975,20.64429,so2,µg/m³,18.9086315
11595,39399,RS0035A-11595,2023-10-14T05:00:00+02:00,44.862975,20.64429,so2,µg/m³,18.90863
11595,39399,RS0035A-11595,2023-10-14T06:00:00+02:00,44.862975,20.64429,so2,µg/m³,18.9978
11595,39399,RS0035A-11595,2023-10-14T07:00:00+02:00,44.862975,20.64429,so2,µg/m³,17.519122483333
11595,39399,RS0035A-11595,2023-10-14T08:00:00+02:00,44.862975,20.64429,so2,µg/m³,18.103251533333
11595,39399,RS0035A-11595,2023-10-14T09:00:00+02:00,44.862975,20.64429,so2,µg/m³,21.62822025
11595,39399,RS0035A-11595,2023-10-14T10:00:00+02:00,44.862975,20.64429,so2,µg/m³,20.474697416667
11595,39399,RS0035A-11595,2023-10-14T11:00:00+02:00,44.862975,20.64429,so2,µg/m³,24.415271666667
11595,39399,RS0035A-11595,2023-10-14T12:00:00+02:00,44.862975,20.64429,so2,µg/m³,27.341065383333
11595,39399,RS0035A-11595,2023-10-14T13:00:00+02:00,44.862975,20.64429,so2,µg/m³,27.34107
11595,39399,RS0035A-11595,2023-10-14T14:00:00+02:00,44.862975,20.64429,so2,µg/m³,13.1213999
11595,39399,RS0035A-11595,2023-10-14T15:00:00+02:00,44.862975,20.64429,so2,µg/m³,12.6830701
11595,39399,RS0035A-11595,2023-10-14T16:00:00+02:00,44.862975,20.64429,so2,µg/m³,12.68307
11595,39399,RS0035A-11595,2023-10-14T17:00:00+02:00,44.862975,20.64429,so2,µg/m³,48.985308016667
11595,39399,RS0035A-11595,2023-10-14T18:00:00+02:00,44.862975,20.64429,so2,µg/m³,48.98531
11595,39399,RS0035A-11595,2023-10-14T19:00:00+02:00,44.862975,20.64429,so2,µg/m³,31.0852
11595,39399,RS0035A-11595,2023-10-14T20:00:00+02:00,44.862975,20.64429,so2,µg/m³,22.44336
11595,39399,RS0035A-11595,2023-10-14T21:00:00+02:00,44.862975,20.64429,so2,µg/m³,21.39592
11595,39399,RS0035A-11595,2023-10-14T22:00:00+02:00,44.862975,20.64429,so2,µg/m³,19.3301
11595,39399,RS0035A-11595,2023-10-14T23:00:00+02:00,44.862975,20.64429,so2,µg/m³,16.9377
11595,39399,RS0035A-11595,2023-10-15T00:00:00+02:00,44.862975,20.64429,so2,µg/m³,15.4496608
11595,4275853,RS0035A-11595,2023-10-14T02:00:00+02:00,44.862975,20.64429,no2,µg/m³,25.151446833333
11595,4275853,RS0035A-11595,2023-10-14T04:00:00+02:00,44.862975,20.64429,no2,µg/m³,23.7677825
11595,4275853,RS0035A-11595,2023-10-14T07:00:00+02:00,44.862975,20.64429,no2,µg/m³,27.510690166667
11595,4275853,RS0035A-11595,2023-10-14T08:00:00+02:00,44.862975,20.64429,no2,µg/m³,31.712693833333
11595,4275853,RS0035A-11595,2023-10-14T09:00:00+02:00,44.862975,20.64429,no2,µg/m³,40.7543345
11595,4275853,RS0035A-11595,2023-10-14T10:00:00+02:00,44.862975,20.64429,no2,µg/m³,24.8198775
11595,4275853,RS0035A-11595,2023-10-14T11:00:00+02:00,44.862975,20.64429,no2,µg/m³,18.207619833333
11595,4275853,RS0035A-11595,2023-10-14T12:00:00+02:00,44.862975,20.64429,no2,µg/m³,16.897283333333
11595,4275853,RS0035A-11595,2023-10-14T14:00:00+02:00,44.862975,20.64429,no2,µg/m³,7.1701868333333
11595,4275853,RS0035A-11595,2023-10-14T15:00:00+02:00,44.862975,20.64429,no2,µg/m³,6.7047145
11595,4275853,RS0035A-11595,2023-10-14T17:00:00+02:00,44.862975,20.64429,no2,µg/m³,15.641145666667
11595,4275853,RS0035A-11595,2023-10-15T00:00:00+02:00,44.862975,20.64429,no2,µg/m³,59.800442166667
11595,39367,RS0035A-11595,2023-10-22T02:00:00+02:00,44.862975,20.64429,co,µg/m³,243.74
11595,39367,RS0035A-11595,2023-10-22T03:00:00+02:00,44.862975,20.64429,co,µg/m³,233.62
11595,39367,RS0035A-11595,2023-10-22T04:00:00+02:00,44.862975,20.64429,co,µg/m³,229.35
11595,39367,RS0035A-11595,2023-10-22T05:00:00+02:00,44.862975,20.64429,co,µg/m³,245.31
11595,39367,RS0035A-11595,2023-10-22T06:00:00+02:00,44.862975,20.64429,co,µg/m³,259.03
11595,39367,RS0035A-11595,2023-10-22T07:00:00+02:00,44.862975,20.64429,co,µg/m³,265.52
11595,39367,RS0035A-11595,2023-10-22T08:00:00+02:00,44.862975,20.64429,co,µg/m³,239.72
11595,39367,RS0035A-11595,2023-10-22T09:00:00+02:00,44.862975,20.64429,co,µg/m³,266.45000000000005
11595,39367,RS0035A-11595,2023-10-22T10:00:00+02:00,44.862975,20.64429,co,µg/m³,274.26
11595,39367,RS0035A-11595,2023-10-22T11:00:00+02:00,44.862975,20.64429,co,µg/m³,245.72
11595,39367,RS0035A-11595,2023-10-22T12:00:00+02:00,44.862975,20.64429,co,µg/m³,231.29
11595,39367,RS0035A-11595,2023-10-22T13:00:00+02:00,44.862975,20.64429,co,µg/m³,236.05
11595,39367,RS0035A-11595,2023-10-22T14:00:00+02:00,44.862975,20.64429,co,µg/m³,213.25
11595,39367,RS0035A-11595,2023-10-22T15:00:00+02:00,44.862975,20.64429,co,µg/m³,242.18
11595,39367,RS0035A-11595,2023-10-22T16:00:00+02:00,44.862975,20.64429,co,µg/m³,285.09000000000003
11595,39367,RS0035A-11595,2023-10-22T17:00:00+02:00,44.862975,20.64429,co,µg/m³,320.04
11595,39367,RS0035A-11595,2023-10-22T18:00:00+02:00,44.862975,20.64429,co,µg/m³,300.97
11595,39367,RS0035A-11595,2023-10-22T19:00:00+02:00,44.862975,20.64429,co,µg/m³,327.45000000000005
11595,39367,RS0035A-11595,2023-10-22T20:00:00+02:00,44.862975,20.64429,co,µg/m³,317.01
11595,39367,RS0035A-11595,2023-10-22T21:00:00+02:00,44.862975,20.64429,co,µg/m³,330.03
11595,39367,RS0035A-11595,2023-10-22T22:00:00+02:00,44.862975,20.64429,co,µg/m³,413.66
11595,39367,RS0035A-11595,2023-10-22T23:00:00+02:00,44.862975,20.64429,co,µg/m³,440.97
11595,39399,RS0035A-11595,2023-10-22T02:00:00+02:00,44.862975,20.64429,so2,µg/m³,12.08629
11595,39399,RS0035A-11595,2023-10-22T03:00:00+02:00,44.862975,20.64429,so2,µg/m³,11.81098
11595,39399,RS0035A-11595,2023-10-22T04:00:00+02:00,44.862975,20.64429,so2,µg/m³,11.80903
11595,39399,RS0035A-11595,2023-10-22T05:00:00+02:00,44.862975,20.64429,so2,µg/m³,11.91195
11595,39399,RS0035A-11595,2023-10-22T06:00:00+02:00,44.862975,20.64429,so2,µg/m³,53.84639
11595,39399,RS0035A-11595,2023-10-22T07:00:00+02:00,44.862975,20.64429,so2,µg/m³,12.85057
11595,39399,RS0035A-11595,2023-10-22T08:00:00+02:00,44.862975,20.64429,so2,µg/m³,12.03494
11595,39399,RS0035A-11595,2023-10-22T09:00:00+02:00,44.862975,20.64429,so2,µg/m³,11.19916
11595,39399,RS0035A-11595,2023-10-22T10:00:00+02:00,44.862975,20.64429,so2,µg/m³,11.31163
11595,39399,RS0035A-11595,2023-10-22T11:00:00+02:00,44.862975,20.64429,so2,µg/m³,10.52715
11595,39399,RS0035A-11595,2023-10-22T12:00:00+02:00,44.862975,20.64429,so2,µg/m³,10.10165
11595,39399,RS0035A-11595,2023-10-22T13:00:00+02:00,44.862975,20.64429,so2,µg/m³,12.37674
11595,39399,RS0035A-11595,2023-10-22T14:00:00+02:00,44.862975,20.64429,so2,µg/m³,54.80911
11595,39399,RS0035A-11595,2023-10-22T15:00:00+02:00,44.862975,20.64429,so2,µg/m³,68.05075
11595,39399,RS0035A-11595,2023-10-22T16:00:00+02:00,44.862975,20.64429,so2,µg/m³,66.60345
11595,39399,RS0035A-11595,2023-10-22T17:00:00+02:00,44.862975,20.64429,so2,µg/m³,33.46002
11595,39399,RS0035A-11595,2023-10-22T18:00:00+02:00,44.862975,20.64429,so2,µg/m³,15.92816
11595,39399,RS0035A-11595,2023-10-22T19:00:00+02:00,44.862975,20.64429,so2,µg/m³,16.28842
11595,39399,RS0035A-11595,2023-10-22T20:00:00+02:00,44.862975,20.64429,so2,µg/m³,14.00813
11595,39399,RS0035A-11595,2023-10-22T21:00:00+02:00,44.862975,20.64429,so2,µg/m³,12.13844
11595,39399,RS0035A-11595,2023-10-22T22:00:00+02:00,44.862975,20.64429,so2,µg/m³,12.07768
11595,39399,RS0035A-11595,2023-10-22T23:00:00+02:00,44.862975,20.64429,so2,µg/m³,11.86943
11595,39367,RS0035A-11595,2023-10-30T01:00:00+01:00,44.862975,20.64429,co,µg/m³,377.097545
11595,39367,RS0035A-11595,2023-10-30T02:00:00+01:00,44.862975,20.64429,co,µg/m³,382.82497
11595,39367,RS0035A-11595,2023-10-30T03:00:00+01:00,44.862975,20.64429,co,µg/m³,385.523655
11595,39367,RS0035A-11595,2023-10-30T04:00:00+01:00,44.862975,20.64429,co,µg/m³,377.66058
11595,39367,RS0035A-11595,2023-10-30T05:00:00+01:00,44.862975,20.64429,co,µg/m³,397.444465
11595,39367,RS0035A-11595,2023-10-30T06:00:00+01:00,44.862975,20.64429,co,µg/m³,406.45
11595,39367,RS0035A-11595,2023-10-30T07:00:00+01:00,44.862975,20.64429,co,µg/m³,416.55
11595,39367,RS0035A-11595,2023-10-30T08:00:00+01:00,44.862975,20.64429,co,µg/m³,447.5700000000001
11595,39367,RS0035A-11595,2023-10-30T09:00:00+01:00,44.862975,20.64429,co,µg/m³,478.48
11595,39367,RS0035A-11595,2023-10-30T10:00:00+01:00,44.862975,20.64429,co,µg/m³,405.50169000000005
11595,39367,RS0035A-11595,2023-10-30T11:00:00+01:00,44.862975,20.64429,co,µg/m³,323.71
11595,39367,RS0035A-11595,2023-10-30T12:00:00+01:00,44.862975,20.64429,co,µg/m³,307.24237500000004
11595,39367,RS0035A-11595,2023-10-30T13:00:00+01:00,44.862975,20.64429,co,µg/m³,319.63000000000005
11595,39367,RS0035A-11595,2023-10-30T14:00:00+01:00,44.862975,20.64429,co,µg/m³,304.56
11595,39367,RS0035A-11595,2023-10-30T15:00:00+01:00,44.862975,20.64429,co,µg/m³,333.69
11595,39367,RS0035A-11595,2023-10-30T16:00:00+01:00,44.862975,20.64429,co,µg/m³,353.31
11595,39367,RS0035A-11595,2023-10-30T17:00:00+01:00,44.862975,20.64429,co,µg/m³,421.11
11595,39367,RS0035A-11595,2023-10-30T18:00:00+01:00,44.862975,20.64429,co,µg/m³,475.14
11595,39367,RS0035A-11595,2023-10-30T19:00:00+01:00,44.862975,20.64429,co,µg/m³,400.4
11595,39367,RS0035A-11595,2023-10-30T20:00:00+01:00,44.862975,20.64429,co,µg/m³,388.96
11595,39367,RS0035A-11595,2023-10-30T21:00:00+01:00,44.862975,20.64429,co,µg/m³,367.22
11595,39367,RS0035A-11595,2023-10-30T22:00:00+01:00,44.862975,20.64429,co,µg/m³,374.845405
11595,39367,RS0035A-11595,2023-10-30T23:00:00+01:00,44.862975,20.64429,co,µg/m³,391.52
11595,39367,RS0035A-11595,2023-10-31T00:00:00+01:00,44.862975,20.64429,co,µg/m³,432.76035
11595,39399,RS0035A-11595,2023-10-30T01:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.2503761
11595,39399,RS0035A-11595,2023-10-30T02:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.642325316667
11595,39399,RS0035A-11595,2023-10-30T03:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.258320716667
11595,39399,RS0035A-11595,2023-10-30T04:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.178652633333
11595,39399,RS0035A-11595,2023-10-30T05:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.141681316667
11595,39399,RS0035A-11595,2023-10-30T06:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.39919
11595,39399,RS0035A-11595,2023-10-30T07:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.78475
11595,39399,RS0035A-11595,2023-10-30T08:00:00+01:00,44.862975,20.64429,so2,µg/m³,13.67189
11595,39399,RS0035A-11595,2023-10-30T09:00:00+01:00,44.862975,20.64429,so2,µg/m³,15.19348
11595,39399,RS0035A-11595,2023-10-30T10:00:00+01:00,44.862975,20.64429,so2,µg/m³,13.341985066667
11595,39399,RS0035A-11595,2023-10-30T11:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.22117
11595,39399,RS0035A-11595,2023-10-30T12:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.736860933333
11595,39399,RS0035A-11595,2023-10-30T13:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.42249
11595,39399,RS0035A-11595,2023-10-30T14:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.30182
11595,39399,RS0035A-11595,2023-10-30T15:00:00+01:00,44.862975,20.64429,so2,µg/m³,12.03707
11595,39399,RS0035A-11595,2023-10-30T16:00:00+01:00,44.862975,20.64429,so2,µg/m³,12.84232
11595,39399,RS0035A-11595,2023-10-30T17:00:00+01:00,44.862975,20.64429,so2,µg/m³,13.44868
11595,39399,RS0035A-11595,2023-10-30T18:00:00+01:00,44.862975,20.64429,so2,µg/m³,16.19668
11595,39399,RS0035A-11595,2023-10-30T19:00:00+01:00,44.862975,20.64429,so2,µg/m³,13.56719
11595,39399,RS0035A-11595,2023-10-30T20:00:00+01:00,44.862975,20.64429,so2,µg/m³,13.66336
11595,39399,RS0035A-11595,2023-10-30T21:00:00+01:00,44.862975,20.64429,so2,µg/m³,13.58197
11595,39399,RS0035A-11595,2023-10-30T22:00:00+01:00,44.862975,20.64429,so2,µg/m³,14.383617516667
11595,39399,RS0035A-11595,2023-10-30T23:00:00+01:00,44.862975,20.64429,so2,µg/m³,14.80029
11595,39399,RS0035A-11595,2023-10-31T00:00:00+01:00,44.862975,20.64429,so2,µg/m³,15.429200083333
11595,4275853,RS0035A-11595,2023-10-30T01:00:00+01:00,44.862975,20.64429,no2,µg/m³,9.7494136666667
11595,4275853,RS0035A-11595,2023-10-30T02:00:00+01:00,44.862975,20.64429,no2,µg/m³,10.967293333333
11595,4275853,RS0035A-11595,2023-10-30T03:00:00+01:00,44.862975,20.64429,no2,µg/m³,11.624055666667
11595,4275853,RS0035A-11595,2023-10-30T04:00:00+01:00,44.862975,20.64429,no2,µg/m³,11.499717166667
11595,4275853,RS0035A-11595,2023-10-30T05:00:00+01:00,44.862975,20.64429,no2,µg/m³,14.875985666667
11595,4275853,RS0035A-11595,2023-10-30T10:00:00+01:00,44.862975,20.64429,no2,µg/m³,15.009888666667
11595,4275853,RS0035A-11595,2023-10-30T12:00:00+01:00,44.862975,20.64429,no2,µg/m³,7.5463905
11595,4275853,RS0035A-11595,2023-10-30T22:00:00+01:00,44.862975,20.64429,no2,µg/m³,8.1330131666667
11595,4275853,RS0035A-11595,2023-10-31T00:00:00+01:00,44.862975,20.64429,no2,µg/m³,9.4337851666667
11595,39367,RS0035A-11595,2023-10-16T02:00:00+02:00,44.862975,20.64429,co,µg/m³,232.18
11595,39367,RS0035A-11595,2023-10-16T03:00:00+02:00,44.862975,20.64429,co,µg/m³,238.124975
11595,39367,RS0035A-11595,2023-10-16T04:00:00+02:00,44.862975,20.64429,co,µg/m³,236.299965
11595,39367,RS0035A-11595,2023-10-16T05:00:00+02:00,44.862975,20.64429,co,µg/m³,237.87258
11595,39367,RS0035A-11595,2023-10-16T06:00:00+02:00,44.862975,20.64429,co,µg/m³,236.12523
11595,39367,RS0035A-11595,2023-10-16T07:00:00+02:00,44.862975,20.64429,co,µg/m³,252.725055
11595,39367,RS0035A-11595,2023-10-16T08:00:00+02:00,44.862975,20.64429,co,µg/m³,289.302915
11595,39367,RS0035A-11595,2023-10-16T09:00:00+02:00,44.862975,20.64429,co,µg/m³,289.3
11595,39367,RS0035A-11595,2023-10-16T10:00:00+02:00,44.862975,20.64429,co,µg/m³,262.57000000000005
11595,39367,RS0035A-11595,2023-10-16T11:00:00+02:00,44.862975,20.64429,co,µg/m³,260.86
11595,39367,RS0035A-11595,2023-10-16T12:00:00+02:00,44.862975,20.64429,co,µg/m³,245.774485
11595,39367,RS0035A-11595,2023-10-16T13:00:00+02:00,44.862975,20.64429,co,µg/m³,246.046295
11595,39367,RS0035A-11595,2023-10-16T14:00:00+02:00,44.862975,20.64429,co,µg/m³,246.05
11595,39367,RS0035A-11595,2023-10-16T15:00:00+02:00,44.862975,20.64429,co,µg/m³,235.0
11595,39367,RS0035A-11595,2023-10-16T16:00:00+02:00,44.862975,20.64429,co,µg/m³,239.58
11595,39367,RS0035A-11595,2023-10-16T17:00:00+02:00,44.862975,20.64429,co,µg/m³,252.31734
11595,39367,RS0035A-11595,2023-10-16T18:00:00+02:00,44.862975,20.64429,co,µg/m³,252.32
11595,39367,RS0035A-11595,2023-10-16T19:00:00+02:00,44.862975,20.64429,co,µg/m³,381.45
