location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3263,7099,ES0007R-3263,2023-07-21T22:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,6.54
3263,4275580,ES0007R-3263,2023-07-21T03:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.13
3263,4275580,ES0007R-3263,2023-07-21T04:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.17
3263,4275580,ES0007R-3263,2023-07-21T05:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.14
3263,4275580,ES0007R-3263,2023-07-21T06:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.18
3263,4275580,ES0007R-3263,2023-07-21T07:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.2
3263,4275580,ES0007R-3263,2023-07-21T08:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.14
3263,4275580,ES0007R-3263,2023-07-21T09:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.07
3263,4275580,ES0007R-3263,2023-07-21T10:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.11
3263,4275580,ES0007R-3263,2023-07-21T11:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.32
3263,4275580,ES0007R-3263,2023-07-21T12:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.26
3263,4275580,ES0007R-3263,2023-07-21T13:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.23
3263,4275580,ES0007R-3263,2023-07-21T14:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.11
3263,4275580,ES0007R-3263,2023-07-21T15:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.19
3263,4275580,ES0007R-3263,2023-07-21T16:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.11
3263,4275580,ES0007R-3263,2023-07-21T17:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.07
3263,4275580,ES0007R-3263,2023-07-21T18:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.1
3263,4275580,ES0007R-3263,2023-07-21T19:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.14
3263,4275580,ES0007R-3263,2023-07-21T20:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.23
3263,4275580,ES0007R-3263,2023-07-21T21:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.12
3263,4275580,ES0007R-3263,2023-07-21T22:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.58
3263,7098,ES0007R-3263,2023-07-17T03:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,77.28
3263,7098,ES0007R-3263,2023-07-17T04:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,77.98
3263,7098,ES0007R-3263,2023-07-17T05:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,78.25
3263,7098,ES0007R-3263,2023-07-17T06:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,81.93
3263,7098,ES0007R-3263,2023-07-17T07:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,90.13
3263,7098,ES0007R-3263,2023-07-17T08:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,95.95
3263,7098,ES0007R-3263,2023-07-17T09:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,96.82
3263,7098,ES0007R-3263,2023-07-17T10:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,94.29
3263,7098,ES0007R-3263,2023-07-17T11:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,97.74
3263,7098,ES0007R-3263,2023-07-17T12:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,102.9
3263,7098,ES0007R-3263,2023-07-17T13:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,101.67
3263,7098,ES0007R-3263,2023-07-17T14:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,94.83
3263,7098,ES0007R-3263,2023-07-17T15:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,94.62
3263,7098,ES0007R-3263,2023-07-17T16:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,92.3
3263,7098,ES0007R-3263,2023-07-17T17:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,92.41
3263,7098,ES0007R-3263,2023-07-17T18:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,93.14
3263,7098,ES0007R-3263,2023-07-17T19:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,96.39
3263,7098,ES0007R-3263,2023-07-17T20:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,96.7
3263,7098,ES0007R-3263,2023-07-17T21:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,96.73
3263,7098,ES0007R-3263,2023-07-17T22:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,94.26
3263,7098,ES0007R-3263,2023-07-17T23:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,94.54
3263,7094,ES0007R-3263,2023-07-17T03:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.55
3263,7094,ES0007R-3263,2023-07-17T04:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.64
3263,7094,ES0007R-3263,2023-07-17T05:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.72
3263,7094,ES0007R-3263,2023-07-17T06:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.56
3263,7094,ES0007R-3263,2023-07-17T07:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.66
3263,7094,ES0007R-3263,2023-07-17T08:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.77
3263,7094,ES0007R-3263,2023-07-17T09:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.56
3263,7094,ES0007R-3263,2023-07-17T10:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.62
3263,7094,ES0007R-3263,2023-07-17T11:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.43
3263,7094,ES0007R-3263,2023-07-17T12:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.54
3263,7094,ES0007R-3263,2023-07-17T13:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.33
3263,7094,ES0007R-3263,2023-07-17T14:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.42
3263,7094,ES0007R-3263,2023-07-17T15:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.46
3263,7094,ES0007R-3263,2023-07-17T16:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.55
3263,7094,ES0007R-3263,2023-07-17T17:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.57
3263,7094,ES0007R-3263,2023-07-17T18:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.58
3263,7094,ES0007R-3263,2023-07-17T19:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.92
3263,7094,ES0007R-3263,2023-07-17T20:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.52
3263,7094,ES0007R-3263,2023-07-17T21:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.49
3263,7094,ES0007R-3263,2023-07-17T22:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.35
3263,7094,ES0007R-3263,2023-07-17T23:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.49
3263,7099,ES0007R-3263,2023-07-17T03:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.15
3263,7099,ES0007R-3263,2023-07-17T04:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.36
3263,7099,ES0007R-3263,2023-07-17T05:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.64
3263,7099,ES0007R-3263,2023-07-17T06:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.2
3263,7099,ES0007R-3263,2023-07-17T07:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,1.59
3263,7099,ES0007R-3263,2023-07-17T08:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,1.49
3263,7099,ES0007R-3263,2023-07-17T09:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,1.72
3263,7099,ES0007R-3263,2023-07-17T10:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.64
3263,7099,ES0007R-3263,2023-07-17T11:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.24
3263,7099,ES0007R-3263,2023-07-17T12:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,4.1
3263,7099,ES0007R-3263,2023-07-17T13:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,4.0
3263,7099,ES0007R-3263,2023-07-17T14:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,1.42
3263,7099,ES0007R-3263,2023-07-17T15:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,1.26
3263,7099,ES0007R-3263,2023-07-17T16:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,1.47
3263,7099,ES0007R-3263,2023-07-17T17:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,1.41
3263,7099,ES0007R-3263,2023-07-17T18:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,1.53
3263,7099,ES0007R-3263,2023-07-17T19:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,1.82
3263,7099,ES0007R-3263,2023-07-17T20:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.35
3263,7099,ES0007R-3263,2023-07-17T21:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,4.73
3263,7099,ES0007R-3263,2023-07-17T22:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,6.37
3263,7099,ES0007R-3263,2023-07-17T23:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.95
3263,4275580,ES0007R-3263,2023-07-17T03:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.19
3263,4275580,ES0007R-3263,2023-07-17T04:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.23
3263,4275580,ES0007R-3263,2023-07-17T05:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.21
3263,4275580,ES0007R-3263,2023-07-17T06:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.11
3263,4275580,ES0007R-3263,2023-07-17T07:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.15
3263,4275580,ES0007R-3263,2023-07-17T08:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.1
3263,4275580,ES0007R-3263,2023-07-17T09:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.15
3263,4275580,ES0007R-3263,2023-07-17T10:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.14
3263,4275580,ES0007R-3263,2023-07-17T11:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.08
3263,4275580,ES0007R-3263,2023-07-17T12:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.09
3263,4275580,ES0007R-3263,2023-07-17T13:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.17
3263,4275580,ES0007R-3263,2023-07-17T14:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.2
3263,4275580,ES0007R-3263,2023-07-17T15:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.08
3263,4275580,ES0007R-3263,2023-07-17T16:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.12
3263,4275580,ES0007R-3263,2023-07-17T17:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.11
3263,4275580,ES0007R-3263,2023-07-17T18:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.13
3263,4275580,ES0007R-3263,2023-07-17T19:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.2
3263,4275580,ES0007R-3263,2023-07-17T20:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.11
3263,4275580,ES0007R-3263,2023-07-17T21:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.24
3263,4275580,ES0007R-3263,2023-07-17T22:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.14
3263,4275580,ES0007R-3263,2023-07-17T23:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.08
3263,7098,ES0007R-3263,2023-07-09T01:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,71.47
3263,7098,ES0007R-3263,2023-07-09T02:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,71.11
3263,7098,ES0007R-3263,2023-07-09T03:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,73.82
3263,7098,ES0007R-3263,2023-07-09T04:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,71.44
3263,7098,ES0007R-3263,2023-07-09T05:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,74.66
3263,7098,ES0007R-3263,2023-07-09T06:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,71.67
3263,7098,ES0007R-3263,2023-07-09T07:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,73.91
3263,7098,ES0007R-3263,2023-07-09T08:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,67.93
3263,7098,ES0007R-3263,2023-07-09T09:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,71.33
3263,7098,ES0007R-3263,2023-07-09T10:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,71.95
3263,7098,ES0007R-3263,2023-07-09T11:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,72.67
3263,7098,ES0007R-3263,2023-07-09T12:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,86.92
3263,7098,ES0007R-3263,2023-07-09T13:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,89.17
3263,7098,ES0007R-3263,2023-07-09T14:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,92.33
3263,7098,ES0007R-3263,2023-07-09T15:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,95.95
3263,7098,ES0007R-3263,2023-07-09T16:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,80.35
3263,7098,ES0007R-3263,2023-07-09T17:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,75.75
3263,7098,ES0007R-3263,2023-07-09T18:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,77.8
3263,7098,ES0007R-3263,2023-07-09T19:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,77.0
3263,7098,ES0007R-3263,2023-07-09T20:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,77.89
3263,7098,ES0007R-3263,2023-07-09T21:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,77.52
3263,7098,ES0007R-3263,2023-07-09T22:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,80.11
3263,7098,ES0007R-3263,2023-07-09T23:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,82.33
3263,7098,ES0007R-3263,2023-07-10T00:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,81.59
3263,7094,ES0007R-3263,2023-07-09T01:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.45
3263,7094,ES0007R-3263,2023-07-09T02:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.56
3263,7094,ES0007R-3263,2023-07-09T03:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.48
3263,7094,ES0007R-3263,2023-07-09T04:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.45
3263,7094,ES0007R-3263,2023-07-09T05:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.43
3263,7094,ES0007R-3263,2023-07-09T06:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.49
3263,7094,ES0007R-3263,2023-07-09T07:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.36
3263,7094,ES0007R-3263,2023-07-09T08:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.51
3263,7094,ES0007R-3263,2023-07-09T09:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.32
3263,7094,ES0007R-3263,2023-07-09T10:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.48
3263,7094,ES0007R-3263,2023-07-09T11:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.41
3263,7094,ES0007R-3263,2023-07-09T12:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.53
3263,7094,ES0007R-3263,2023-07-09T13:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.53
3263,7094,ES0007R-3263,2023-07-09T14:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.5
3263,7094,ES0007R-3263,2023-07-09T15:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.51
3263,7094,ES0007R-3263,2023-07-09T16:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.38
3263,7094,ES0007R-3263,2023-07-09T17:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.35
3263,7094,ES0007R-3263,2023-07-09T18:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.33
3263,7094,ES0007R-3263,2023-07-09T19:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.36
3263,7094,ES0007R-3263,2023-07-09T20:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.39
3263,7094,ES0007R-3263,2023-07-09T21:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.37
3263,7094,ES0007R-3263,2023-07-09T22:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.31
3263,7094,ES0007R-3263,2023-07-09T23:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.43
3263,7094,ES0007R-3263,2023-07-10T00:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.63
3263,7099,ES0007R-3263,2023-07-09T01:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,6.56
3263,7099,ES0007R-3263,2023-07-09T02:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,5.18
3263,7099,ES0007R-3263,2023-07-09T03:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.52
3263,7099,ES0007R-3263,2023-07-09T04:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.14
3263,7099,ES0007R-3263,2023-07-09T05:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.54
3263,7099,ES0007R-3263,2023-07-09T06:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.71
3263,7099,ES0007R-3263,2023-07-09T07:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.56
3263,7099,ES0007R-3263,2023-07-09T08:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.77
3263,7099,ES0007R-3263,2023-07-09T09:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.84
3263,7099,ES0007R-3263,2023-07-09T10:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.37
3263,7099,ES0007R-3263,2023-07-09T11:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,5.47
3263,7099,ES0007R-3263,2023-07-09T12:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.85
3263,7099,ES0007R-3263,2023-07-09T13:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.4
3263,7099,ES0007R-3263,2023-07-09T14:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.31
3263,7099,ES0007R-3263,2023-07-09T15:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.8
3263,7099,ES0007R-3263,2023-07-09T16:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.5
3263,7099,ES0007R-3263,2023-07-09T17:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,1.93
3263,7099,ES0007R-3263,2023-07-09T18:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,1.49
3263,7099,ES0007R-3263,2023-07-09T19:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,1.49
3263,7099,ES0007R-3263,2023-07-09T20:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,1.82
3263,7099,ES0007R-3263,2023-07-09T21:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.92
3263,7099,ES0007R-3263,2023-07-09T22:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,5.37
3263,7099,ES0007R-3263,2023-07-09T23:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,6.17
3263,7099,ES0007R-3263,2023-07-10T00:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,5.8
3263,4275580,ES0007R-3263,2023-07-09T01:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.12
3263,4275580,ES0007R-3263,2023-07-09T02:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.09
3263,4275580,ES0007R-3263,2023-07-09T03:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.17
3263,4275580,ES0007R-3263,2023-07-09T04:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.11
3263,4275580,ES0007R-3263,2023-07-09T05:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.57
3263,4275580,ES0007R-3263,2023-07-09T06:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.15
3263,4275580,ES0007R-3263,2023-07-09T07:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.18
3263,4275580,ES0007R-3263,2023-07-09T08:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.54
3263,4275580,ES0007R-3263,2023-07-09T09:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.21
3263,4275580,ES0007R-3263,2023-07-09T10:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.31
3263,4275580,ES0007R-3263,2023-07-09T11:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.17
3263,4275580,ES0007R-3263,2023-07-09T12:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.78
3263,4275580,ES0007R-3263,2023-07-09T13:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.23
3263,4275580,ES0007R-3263,2023-07-09T14:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.09
3263,4275580,ES0007R-3263,2023-07-09T15:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.13
3263,4275580,ES0007R-3263,2023-07-09T16:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.06
3263,4275580,ES0007R-3263,2023-07-09T17:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.11
3263,4275580,ES0007R-3263,2023-07-09T18:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.1
3263,4275580,ES0007R-3263,2023-07-09T19:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.15
3263,4275580,ES0007R-3263,2023-07-09T20:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.12
3263,4275580,ES0007R-3263,2023-07-09T21:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.11
3263,4275580,ES0007R-3263,2023-07-09T22:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,1.16
3263,4275580,ES0007R-3263,2023-07-09T23:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.42
3263,4275580,ES0007R-3263,2023-07-10T00:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.14
3263,7098,ES0007R-3263,2023-07-05T01:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,97.49
3263,7098,ES0007R-3263,2023-07-05T02:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,98.3
3263,7098,ES0007R-3263,2023-07-05T03:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,97.42
3263,7098,ES0007R-3263,2023-07-05T04:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,83.14
3263,7098,ES0007R-3263,2023-07-05T05:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,82.05
3263,7098,ES0007R-3263,2023-07-05T06:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,87.64
3263,7098,ES0007R-3263,2023-07-05T07:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,87.87
3263,7098,ES0007R-3263,2023-07-05T08:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,90.51
3263,7098,ES0007R-3263,2023-07-05T12:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,96.6
3263,7098,ES0007R-3263,2023-07-05T13:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,105.52
3263,7098,ES0007R-3263,2023-07-05T14:00:00+02:00,37.2372199994823,-3.53417,o3,µg/m³,106.94
3263,7094,ES0007R-3263,2023-07-05T01:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.22
3263,7094,ES0007R-3263,2023-07-05T02:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.32
3263,7094,ES0007R-3263,2023-07-05T03:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.4
3263,7094,ES0007R-3263,2023-07-05T04:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.63
3263,7094,ES0007R-3263,2023-07-05T05:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.69
3263,7094,ES0007R-3263,2023-07-05T06:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.55
3263,7094,ES0007R-3263,2023-07-05T07:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.52
3263,7094,ES0007R-3263,2023-07-05T08:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.61
3263,7094,ES0007R-3263,2023-07-05T12:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.43
3263,7094,ES0007R-3263,2023-07-05T13:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.39
3263,7094,ES0007R-3263,2023-07-05T14:00:00+02:00,37.2372199994823,-3.53417,so2,µg/m³,0.49
3263,7099,ES0007R-3263,2023-07-05T01:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,1.59
3263,7099,ES0007R-3263,2023-07-05T02:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,1.56
3263,7099,ES0007R-3263,2023-07-05T03:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,1.8
3263,7099,ES0007R-3263,2023-07-05T04:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.13
3263,7099,ES0007R-3263,2023-07-05T05:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.09
3263,7099,ES0007R-3263,2023-07-05T06:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.6
3263,7099,ES0007R-3263,2023-07-05T07:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.26
3263,7099,ES0007R-3263,2023-07-05T08:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,2.08
3263,7099,ES0007R-3263,2023-07-05T12:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,4.75
3263,7099,ES0007R-3263,2023-07-05T13:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,4.05
3263,7099,ES0007R-3263,2023-07-05T14:00:00+02:00,37.2372199994823,-3.53417,no2,µg/m³,3.96
3263,4275580,ES0007R-3263,2023-07-05T01:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.16
3263,4275580,ES0007R-3263,2023-07-05T02:00:00+02:00,37.2372199994823,-3.53417,no,µg/m³,0.15
