location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1638531,7071548,N/A-1608506,2023-10-31T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.3
1638531,7071548,N/A-1608506,2023-10-31T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.2
1638531,7071548,N/A-1608506,2023-10-31T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.5
1638531,7071548,N/A-1608506,2023-10-31T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.8
1638531,7071548,N/A-1608506,2023-10-31T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,32.8
1638531,7071548,N/A-1608506,2023-10-31T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.6
1638531,7071548,N/A-1608506,2023-10-31T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.9
1638531,7071548,N/A-1608506,2023-10-31T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.0
1638531,7071548,N/A-1608506,2023-11-01T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.9
1638531,7071548,N/A-1608506,2023-10-23T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.6
1638531,7071548,N/A-1608506,2023-10-23T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.6
1638531,7071548,N/A-1608506,2023-10-23T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.2
1638531,7071548,N/A-1608506,2023-10-23T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.7
1638531,7071548,N/A-1608506,2023-10-23T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.4
1638531,7071548,N/A-1608506,2023-10-23T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.7
1638531,7071548,N/A-1608506,2023-10-23T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.7
1638531,7071548,N/A-1608506,2023-10-23T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.7
1638531,7071548,N/A-1608506,2023-10-23T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.3
1638531,7071548,N/A-1608506,2023-10-23T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.5
1638531,7071548,N/A-1608506,2023-10-23T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.9
1638531,7071548,N/A-1608506,2023-10-23T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.8
1638531,7071548,N/A-1608506,2023-10-23T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.1
1638531,7071548,N/A-1608506,2023-10-23T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,3.7
1638531,7071548,N/A-1608506,2023-10-23T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,3.9
1638531,7071548,N/A-1608506,2023-10-23T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.7
1638531,7071548,N/A-1608506,2023-10-23T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.4
1638531,7071548,N/A-1608506,2023-10-23T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.2
1638531,7071548,N/A-1608506,2023-10-23T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.9
1638531,7071548,N/A-1608506,2023-10-23T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.0
1638531,7071548,N/A-1608506,2023-10-23T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.2
1638531,7071548,N/A-1608506,2023-10-23T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.3
1638531,7071548,N/A-1608506,2023-10-24T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.1
1638531,7071548,N/A-1608506,2023-10-05T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.4
1638531,7071548,N/A-1608506,2023-10-05T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,18.8
1638531,7071548,N/A-1608506,2023-10-05T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,29.9
1638531,7071548,N/A-1608506,2023-10-05T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,36.1
1638531,7071548,N/A-1608506,2023-10-05T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,43.6
1638531,7071548,N/A-1608506,2023-10-05T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,39.9
1638531,7071548,N/A-1608506,2023-10-05T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,40.5
1638531,7071548,N/A-1608506,2023-10-05T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,51.0
1638531,7071548,N/A-1608506,2023-10-05T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,36.5
1638531,7071548,N/A-1608506,2023-10-05T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,22.1
1638531,7071548,N/A-1608506,2023-10-05T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.0
1638531,7071548,N/A-1608506,2023-10-05T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.2
1638531,7071548,N/A-1608506,2023-10-05T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.2
1638531,7071548,N/A-1608506,2023-10-05T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.2
1638531,7071548,N/A-1608506,2023-10-05T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.7
1638531,7071548,N/A-1608506,2023-10-05T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.0
1638531,7071548,N/A-1608506,2023-10-05T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.8
1638531,7071548,N/A-1608506,2023-10-05T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.4
1638531,7071548,N/A-1608506,2023-10-05T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.8
1638531,7071548,N/A-1608506,2023-10-05T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.7
1638531,7071548,N/A-1608506,2023-10-05T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.9
1638531,7071548,N/A-1608506,2023-10-05T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.1
1638531,7071548,N/A-1608506,2023-10-05T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.2
1638531,7071548,N/A-1608506,2023-10-06T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.0
1638531,7071548,N/A-1608506,2023-10-17T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.9
1638531,7071548,N/A-1608506,2023-10-17T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,18.2
1638531,7071548,N/A-1608506,2023-10-17T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,22.4
1638531,7071548,N/A-1608506,2023-10-17T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,24.2
1638531,7071548,N/A-1608506,2023-10-17T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,27.1
1638531,7071548,N/A-1608506,2023-10-17T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,32.0
1638531,7071548,N/A-1608506,2023-10-17T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,33.6
1638531,7071548,N/A-1608506,2023-10-17T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,36.2
1638531,7071548,N/A-1608506,2023-10-17T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,30.3
1638531,7071548,N/A-1608506,2023-10-17T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.0
1638531,7071548,N/A-1608506,2023-10-17T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.0
1638531,7071548,N/A-1608506,2023-10-17T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.9
1638531,7071548,N/A-1608506,2023-10-17T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.7
1638531,7071548,N/A-1608506,2023-10-17T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.4
1638531,7071548,N/A-1608506,2023-10-17T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.4
1638531,7071548,N/A-1608506,2023-10-17T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.8
1638531,7071548,N/A-1608506,2023-10-17T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.5
1638531,7071548,N/A-1608506,2023-10-17T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.8
1638531,7071548,N/A-1608506,2023-10-17T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.5
1638531,7071548,N/A-1608506,2023-10-17T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.7
1638531,7071548,N/A-1608506,2023-10-17T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.6
1638531,7071548,N/A-1608506,2023-10-17T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.0
1638531,7071548,N/A-1608506,2023-10-17T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,16.0
1638531,7071548,N/A-1608506,2023-10-18T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.8
1638531,7071548,N/A-1608506,2023-10-09T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.3
1638531,7071548,N/A-1608506,2023-10-09T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.4
1638531,7071548,N/A-1608506,2023-10-09T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.7
1638531,7071548,N/A-1608506,2023-10-09T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.8
1638531,7071548,N/A-1608506,2023-10-09T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,17.6
1638531,7071548,N/A-1608506,2023-10-09T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,18.2
1638531,7071548,N/A-1608506,2023-10-09T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,18.6
1638531,7071548,N/A-1608506,2023-10-09T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,23.5
1638531,7071548,N/A-1608506,2023-10-09T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,28.6
1638531,7071548,N/A-1608506,2023-10-09T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,29.0
1638531,7071548,N/A-1608506,2023-10-09T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,25.0
1638531,7071548,N/A-1608506,2023-10-09T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.7
1638531,7071548,N/A-1608506,2023-10-09T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.6
1638531,7071548,N/A-1608506,2023-10-09T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.4
1638531,7071548,N/A-1608506,2023-10-09T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.3
1638531,7071548,N/A-1608506,2023-10-09T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.4
1638531,7071548,N/A-1608506,2023-10-09T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.5
1638531,7071548,N/A-1608506,2023-10-09T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.0
1638531,7071548,N/A-1608506,2023-10-09T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.1
1638531,7071548,N/A-1608506,2023-10-09T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.2
1638531,7071548,N/A-1608506,2023-10-09T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.6
1638531,7071548,N/A-1608506,2023-10-09T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.6
1638531,7071548,N/A-1608506,2023-10-09T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.1
1638531,7071548,N/A-1608506,2023-10-10T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.3
1638531,7071548,N/A-1608506,2023-10-21T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.8
1638531,7071548,N/A-1608506,2023-10-21T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.2
1638531,7071548,N/A-1608506,2023-10-21T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.0
1638531,7071548,N/A-1608506,2023-10-21T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.3
1638531,7071548,N/A-1608506,2023-10-21T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.6
1638531,7071548,N/A-1608506,2023-10-21T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.7
1638531,7071548,N/A-1608506,2023-10-21T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.8
1638531,7071548,N/A-1608506,2023-10-21T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,35.1
1638531,7071548,N/A-1608506,2023-10-21T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,33.4
1638531,7071548,N/A-1608506,2023-10-21T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,17.3
1638531,7071548,N/A-1608506,2023-10-21T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.8
1638531,7071548,N/A-1608506,2023-10-21T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.9
1638531,7071548,N/A-1608506,2023-10-21T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.3
1638531,7071548,N/A-1608506,2023-10-21T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.8
1638531,7071548,N/A-1608506,2023-10-21T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.0
1638531,7071548,N/A-1608506,2023-10-21T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.1
1638531,7071548,N/A-1608506,2023-10-21T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.8
1638531,7071548,N/A-1608506,2023-10-21T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.6
1638531,7071548,N/A-1608506,2023-10-21T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.0
1638531,7071548,N/A-1608506,2023-10-21T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.4
1638531,7071548,N/A-1608506,2023-10-21T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.5
1638531,7071548,N/A-1608506,2023-10-21T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.3
1638531,7071548,N/A-1608506,2023-10-21T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.4
1638531,7071548,N/A-1608506,2023-10-22T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.6
1638531,7071548,N/A-1608506,2023-10-29T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,21.5
1638531,7071548,N/A-1608506,2023-10-29T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,22.6
1638531,7071548,N/A-1608506,2023-10-29T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,37.5
1638531,7071548,N/A-1608506,2023-10-29T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,28.1
1638531,7071548,N/A-1608506,2023-10-29T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,32.4
1638531,7071548,N/A-1608506,2023-10-29T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,34.7
1638531,7071548,N/A-1608506,2023-10-29T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,43.0
1638531,7071548,N/A-1608506,2023-10-29T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,47.5
1638531,7071548,N/A-1608506,2023-10-29T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,45.6
1638531,7071548,N/A-1608506,2023-10-29T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,24.0
1638531,7071548,N/A-1608506,2023-10-29T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,24.6
1638531,7071548,N/A-1608506,2023-10-29T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,33.2
1638531,7071548,N/A-1608506,2023-10-29T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,31.6
1638531,7071548,N/A-1608506,2023-10-29T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,16.8
1638531,7071548,N/A-1608506,2023-10-29T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.8
1638531,7071548,N/A-1608506,2023-10-29T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.4
1638531,7071548,N/A-1608506,2023-10-29T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.1
1638531,7071548,N/A-1608506,2023-10-29T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.7
1638531,7071548,N/A-1608506,2023-10-29T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.7
1638531,7071548,N/A-1608506,2023-10-29T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.4
1638531,7071548,N/A-1608506,2023-10-29T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.0
1638531,7071548,N/A-1608506,2023-10-29T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,18.4
1638531,7071548,N/A-1608506,2023-10-30T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,22.5
1638531,7071548,N/A-1608506,2023-10-25T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.1
1638531,7071548,N/A-1608506,2023-10-25T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.7
1638531,7071548,N/A-1608506,2023-10-25T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.3
1638531,7071548,N/A-1608506,2023-10-25T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.4
1638531,7071548,N/A-1608506,2023-10-25T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.2
1638531,7071548,N/A-1608506,2023-10-25T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.0
1638531,7071548,N/A-1608506,2023-10-25T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.8
1638531,7071548,N/A-1608506,2023-10-25T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.1
1638531,7071548,N/A-1608506,2023-10-25T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.0
1638531,7071548,N/A-1608506,2023-10-25T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.3
1638531,7071548,N/A-1608506,2023-10-25T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.9
1638531,7071548,N/A-1608506,2023-10-25T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.9
1638531,7071548,N/A-1608506,2023-10-25T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.0
1638531,7071548,N/A-1608506,2023-10-25T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.0
1638531,7071548,N/A-1608506,2023-10-25T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.7
1638531,7071548,N/A-1608506,2023-10-25T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.2
1638531,7071548,N/A-1608506,2023-10-25T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.3
1638531,7071548,N/A-1608506,2023-10-25T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.9
1638531,7071548,N/A-1608506,2023-10-25T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.0
1638531,7071548,N/A-1608506,2023-10-25T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,3.6
1638531,7071548,N/A-1608506,2023-10-25T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,3.1
1638531,7071548,N/A-1608506,2023-10-25T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,3.8
1638531,7071548,N/A-1608506,2023-10-25T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.0
1638531,7071548,N/A-1608506,2023-10-26T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.7
1638531,7071548,N/A-1608506,2023-10-13T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.3
1638531,7071548,N/A-1608506,2023-10-13T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.6
1638531,7071548,N/A-1608506,2023-10-13T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.3
1638531,7071548,N/A-1608506,2023-10-13T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,30.7
1638531,7071548,N/A-1608506,2023-10-13T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,41.9
1638531,7071548,N/A-1608506,2023-10-13T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,38.5
1638531,7071548,N/A-1608506,2023-10-13T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,39.0
1638531,7071548,N/A-1608506,2023-10-13T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,39.2
1638531,7071548,N/A-1608506,2023-10-13T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,23.4
1638531,7071548,N/A-1608506,2023-10-13T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,22.7
1638531,7071548,N/A-1608506,2023-10-13T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,19.7
1638531,7071548,N/A-1608506,2023-10-13T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,21.3
1638531,7071548,N/A-1608506,2023-10-13T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,19.4
1638531,7071548,N/A-1608506,2023-10-13T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.3
1638531,7071548,N/A-1608506,2023-10-13T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.4
1638531,7071548,N/A-1608506,2023-10-13T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.4
1638531,7071548,N/A-1608506,2023-10-13T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.8
1638531,7071548,N/A-1608506,2023-10-13T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.1
1638531,7071548,N/A-1608506,2023-10-13T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.5
1638531,7071548,N/A-1608506,2023-10-13T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.2
1638531,7071548,N/A-1608506,2023-10-13T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.5
1638531,7071548,N/A-1608506,2023-10-13T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.9
1638531,7071548,N/A-1608506,2023-10-13T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.5
1638531,7071548,N/A-1608506,2023-10-14T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.9
1638531,7071548,N/A-1608506,2023-10-01T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.1
1638531,7071548,N/A-1608506,2023-10-01T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.0
1638531,7071548,N/A-1608506,2023-10-01T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.3
1638531,7071548,N/A-1608506,2023-10-01T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,3.7
1638531,7071548,N/A-1608506,2023-10-01T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,3.9
1638531,7071548,N/A-1608506,2023-10-01T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.5
1638531,7071548,N/A-1608506,2023-10-01T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.6
1638531,7071548,N/A-1608506,2023-10-01T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.7
1638531,7071548,N/A-1608506,2023-10-01T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.2
1638531,7071548,N/A-1608506,2023-10-01T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.2
1638531,7071548,N/A-1608506,2023-10-01T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.2
1638531,7071548,N/A-1608506,2023-10-01T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.1
1638531,7071548,N/A-1608506,2023-10-01T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.5
1638531,7071548,N/A-1608506,2023-10-01T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.1
1638531,7071548,N/A-1608506,2023-10-01T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.3
1638531,7071548,N/A-1608506,2023-10-01T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.3
1638531,7071548,N/A-1608506,2023-10-01T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.6
1638531,7071548,N/A-1608506,2023-10-01T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.4
1638531,7071548,N/A-1608506,2023-10-01T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.2
1638531,7071548,N/A-1608506,2023-10-01T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.4
1638531,7071548,N/A-1608506,2023-10-01T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.7
1638531,7071548,N/A-1608506,2023-10-01T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.5
1638531,7071548,N/A-1608506,2023-10-01T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.4
1638531,7071548,N/A-1608506,2023-10-02T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.6
1638531,7071548,N/A-1608506,2023-10-27T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.5
1638531,7071548,N/A-1608506,2023-10-27T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.5
1638531,7071548,N/A-1608506,2023-10-27T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.1
1638531,7071548,N/A-1608506,2023-10-27T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.7
1638531,7071548,N/A-1608506,2023-10-27T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.1
1638531,7071548,N/A-1608506,2023-10-27T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.4
1638531,7071548,N/A-1608506,2023-10-27T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.4
1638531,7071548,N/A-1608506,2023-10-27T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.1
1638531,7071548,N/A-1608506,2023-10-27T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,16.3
1638531,7071548,N/A-1608506,2023-10-27T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,23.1
1638531,7071548,N/A-1608506,2023-10-27T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.2
1638531,7071548,N/A-1608506,2023-10-27T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.6
1638531,7071548,N/A-1608506,2023-10-27T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.7
1638531,7071548,N/A-1608506,2023-10-27T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.0
1638531,7071548,N/A-1608506,2023-10-27T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.7
1638531,7071548,N/A-1608506,2023-10-27T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.7
1638531,7071548,N/A-1608506,2023-10-27T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.4
