location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-09T17:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.46
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-09T18:00:00+02:00,50.458989,17.331906,pm25,µg/m³,9.886
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-09T19:00:00+02:00,50.458989,17.331906,pm25,µg/m³,8.477
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-09T20:00:00+02:00,50.458989,17.331906,pm25,µg/m³,14.53
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-09T21:00:00+02:00,50.458989,17.331906,pm25,µg/m³,14.37
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-09T22:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.46
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-09T23:00:00+02:00,50.458989,17.331906,pm25,µg/m³,17.62
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-10T00:00:00+02:00,50.458989,17.331906,pm25,µg/m³,16.43
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T01:00:00+02:00,50.458989,17.331906,pm10,µg/m³,17.1118
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T02:00:00+02:00,50.458989,17.331906,pm10,µg/m³,11.6621
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T03:00:00+02:00,50.458989,17.331906,pm10,µg/m³,18.718
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T04:00:00+02:00,50.458989,17.331906,pm10,µg/m³,11.8387
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T05:00:00+02:00,50.458989,17.331906,pm10,µg/m³,11.2704
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T06:00:00+02:00,50.458989,17.331906,pm10,µg/m³,15.7269
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T07:00:00+02:00,50.458989,17.331906,pm10,µg/m³,12.0581
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T08:00:00+02:00,50.458989,17.331906,pm10,µg/m³,12.9641
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T09:00:00+02:00,50.458989,17.331906,pm10,µg/m³,12.5701
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T10:00:00+02:00,50.458989,17.331906,pm10,µg/m³,12.3229
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T11:00:00+02:00,50.458989,17.331906,pm10,µg/m³,12.0547
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T12:00:00+02:00,50.458989,17.331906,pm10,µg/m³,9.74874
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T13:00:00+02:00,50.458989,17.331906,pm10,µg/m³,9.82785
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T14:00:00+02:00,50.458989,17.331906,pm10,µg/m³,10.1499
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T15:00:00+02:00,50.458989,17.331906,pm10,µg/m³,10.3769
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T16:00:00+02:00,50.458989,17.331906,pm10,µg/m³,10.0033
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T17:00:00+02:00,50.458989,17.331906,pm10,µg/m³,8.80309
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T18:00:00+02:00,50.458989,17.331906,pm10,µg/m³,13.1278
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T19:00:00+02:00,50.458989,17.331906,pm10,µg/m³,16.6367
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T20:00:00+02:00,50.458989,17.331906,pm10,µg/m³,9.27448
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T21:00:00+02:00,50.458989,17.331906,pm10,µg/m³,14.7278
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T22:00:00+02:00,50.458989,17.331906,pm10,µg/m³,15.2391
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T23:00:00+02:00,50.458989,17.331906,pm10,µg/m³,17.3202
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-18T00:00:00+02:00,50.458989,17.331906,pm10,µg/m³,20.7967
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T02:00:00+02:00,50.458989,17.331906,pm25,µg/m³,15.8
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T03:00:00+02:00,50.458989,17.331906,pm25,µg/m³,13.45
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T04:00:00+02:00,50.458989,17.331906,pm25,µg/m³,9.128
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T05:00:00+02:00,50.458989,17.331906,pm25,µg/m³,7.955
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T06:00:00+02:00,50.458989,17.331906,pm25,µg/m³,6.716
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T07:00:00+02:00,50.458989,17.331906,pm25,µg/m³,7.865
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T08:00:00+02:00,50.458989,17.331906,pm25,µg/m³,5.064
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T09:00:00+02:00,50.458989,17.331906,pm25,µg/m³,1.988
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T10:00:00+02:00,50.458989,17.331906,pm25,µg/m³,1.341
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T11:00:00+02:00,50.458989,17.331906,pm25,µg/m³,2.232
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T12:00:00+02:00,50.458989,17.331906,pm25,µg/m³,3.494
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T13:00:00+02:00,50.458989,17.331906,pm25,µg/m³,3.022
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T14:00:00+02:00,50.458989,17.331906,pm25,µg/m³,8.634
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T15:00:00+02:00,50.458989,17.331906,pm25,µg/m³,7.56
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T22:00:00+02:00,50.458989,17.331906,pm25,µg/m³,2.02
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-17T23:00:00+02:00,50.458989,17.331906,pm25,µg/m³,3.84
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-18T00:00:00+02:00,50.458989,17.331906,pm25,µg/m³,8.517
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T01:00:00+02:00,50.458989,17.331906,pm10,µg/m³,7.93967
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T02:00:00+02:00,50.458989,17.331906,pm10,µg/m³,6.8045
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T03:00:00+02:00,50.458989,17.331906,pm10,µg/m³,8.95701
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T04:00:00+02:00,50.458989,17.331906,pm10,µg/m³,10.4226
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T05:00:00+02:00,50.458989,17.331906,pm10,µg/m³,4.54451
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T06:00:00+02:00,50.458989,17.331906,pm10,µg/m³,4.02758
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T07:00:00+02:00,50.458989,17.331906,pm10,µg/m³,14.9302
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T08:00:00+02:00,50.458989,17.331906,pm10,µg/m³,9.87169
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T09:00:00+02:00,50.458989,17.331906,pm10,µg/m³,18.0926
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T10:00:00+02:00,50.458989,17.331906,pm10,µg/m³,11.1276
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T11:00:00+02:00,50.458989,17.331906,pm10,µg/m³,16.1378
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T12:00:00+02:00,50.458989,17.331906,pm10,µg/m³,23.3043
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T13:00:00+02:00,50.458989,17.331906,pm10,µg/m³,22.9289
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T14:00:00+02:00,50.458989,17.331906,pm10,µg/m³,22.7213
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T15:00:00+02:00,50.458989,17.331906,pm10,µg/m³,28.9161
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T16:00:00+02:00,50.458989,17.331906,pm10,µg/m³,29.1787
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T22:00:00+02:00,50.458989,17.331906,pm10,µg/m³,22.2441
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T23:00:00+02:00,50.458989,17.331906,pm10,µg/m³,16.3538
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-22T00:00:00+02:00,50.458989,17.331906,pm10,µg/m³,24.4679
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T01:00:00+02:00,50.458989,17.331906,pm25,µg/m³,3.44361
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T02:00:00+02:00,50.458989,17.331906,pm25,µg/m³,6.82568
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T03:00:00+02:00,50.458989,17.331906,pm25,µg/m³,6.34726
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T04:00:00+02:00,50.458989,17.331906,pm25,µg/m³,2.53606
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T06:00:00+02:00,50.458989,17.331906,pm25,µg/m³,3.60031
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T07:00:00+02:00,50.458989,17.331906,pm25,µg/m³,4.77411
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T08:00:00+02:00,50.458989,17.331906,pm25,µg/m³,5.51735
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T09:00:00+02:00,50.458989,17.331906,pm25,µg/m³,4.93546
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T10:00:00+02:00,50.458989,17.331906,pm25,µg/m³,5.46063
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T11:00:00+02:00,50.458989,17.331906,pm25,µg/m³,8.5093
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T12:00:00+02:00,50.458989,17.331906,pm25,µg/m³,8.96162
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T13:00:00+02:00,50.458989,17.331906,pm25,µg/m³,6.3465
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T14:00:00+02:00,50.458989,17.331906,pm25,µg/m³,5.11034
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T15:00:00+02:00,50.458989,17.331906,pm25,µg/m³,5.92809
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T16:00:00+02:00,50.458989,17.331906,pm25,µg/m³,3.4881
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T22:00:00+02:00,50.458989,17.331906,pm25,µg/m³,7.29579
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-21T23:00:00+02:00,50.458989,17.331906,pm25,µg/m³,7.22447
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-22T00:00:00+02:00,50.458989,17.331906,pm25,µg/m³,7.74082
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T01:00:00+02:00,50.458989,17.331906,pm10,µg/m³,9.96692
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T02:00:00+02:00,50.458989,17.331906,pm10,µg/m³,11.2706
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T03:00:00+02:00,50.458989,17.331906,pm10,µg/m³,12.8552
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T04:00:00+02:00,50.458989,17.331906,pm10,µg/m³,9.71725
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T05:00:00+02:00,50.458989,17.331906,pm10,µg/m³,13.2655
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T06:00:00+02:00,50.458989,17.331906,pm10,µg/m³,12.7698
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T07:00:00+02:00,50.458989,17.331906,pm10,µg/m³,15.2556
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T08:00:00+02:00,50.458989,17.331906,pm10,µg/m³,16.7177
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T09:00:00+02:00,50.458989,17.331906,pm10,µg/m³,19.3341
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T10:00:00+02:00,50.458989,17.331906,pm10,µg/m³,19.117
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T11:00:00+02:00,50.458989,17.331906,pm10,µg/m³,17.4224
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T13:00:00+02:00,50.458989,17.331906,pm10,µg/m³,10.7904
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T14:00:00+02:00,50.458989,17.331906,pm10,µg/m³,17.7758
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T16:00:00+02:00,50.458989,17.331906,pm10,µg/m³,19.1008
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T17:00:00+02:00,50.458989,17.331906,pm10,µg/m³,8.5608
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T18:00:00+02:00,50.458989,17.331906,pm10,µg/m³,12.3173
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T19:00:00+02:00,50.458989,17.331906,pm10,µg/m³,10.8511
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T20:00:00+02:00,50.458989,17.331906,pm10,µg/m³,13.0641
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T21:00:00+02:00,50.458989,17.331906,pm10,µg/m³,30.3099
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T22:00:00+02:00,50.458989,17.331906,pm10,µg/m³,21.8966
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-16T00:00:00+02:00,50.458989,17.331906,pm10,µg/m³,20.2308
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T01:00:00+02:00,50.458989,17.331906,pm25,µg/m³,4.68
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T02:00:00+02:00,50.458989,17.331906,pm25,µg/m³,3.921
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T03:00:00+02:00,50.458989,17.331906,pm25,µg/m³,4.325
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T04:00:00+02:00,50.458989,17.331906,pm25,µg/m³,2.707
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T05:00:00+02:00,50.458989,17.331906,pm25,µg/m³,2.637
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T06:00:00+02:00,50.458989,17.331906,pm25,µg/m³,4.908
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T07:00:00+02:00,50.458989,17.331906,pm25,µg/m³,2.127
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T09:00:00+02:00,50.458989,17.331906,pm25,µg/m³,4.757
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T10:00:00+02:00,50.458989,17.331906,pm25,µg/m³,4.991
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T13:00:00+02:00,50.458989,17.331906,pm25,µg/m³,6.141
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T14:00:00+02:00,50.458989,17.331906,pm25,µg/m³,8.095
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T16:00:00+02:00,50.458989,17.331906,pm25,µg/m³,6.996
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T17:00:00+02:00,50.458989,17.331906,pm25,µg/m³,6.225
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T18:00:00+02:00,50.458989,17.331906,pm25,µg/m³,5.587
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T19:00:00+02:00,50.458989,17.331906,pm25,µg/m³,1.814
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T20:00:00+02:00,50.458989,17.331906,pm25,µg/m³,5.549
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T21:00:00+02:00,50.458989,17.331906,pm25,µg/m³,14.32
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-15T22:00:00+02:00,50.458989,17.331906,pm25,µg/m³,9.754
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-16T00:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.23
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T01:00:00+02:00,50.458989,17.331906,pm10,µg/m³,16.9373
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T02:00:00+02:00,50.458989,17.331906,pm10,µg/m³,17.4687
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T03:00:00+02:00,50.458989,17.331906,pm10,µg/m³,12.6765
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T06:00:00+02:00,50.458989,17.331906,pm10,µg/m³,15.8903
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T07:00:00+02:00,50.458989,17.331906,pm10,µg/m³,16.1373
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T08:00:00+02:00,50.458989,17.331906,pm10,µg/m³,15.8549
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T09:00:00+02:00,50.458989,17.331906,pm10,µg/m³,23.7654
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T10:00:00+02:00,50.458989,17.331906,pm10,µg/m³,14.8094
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T11:00:00+02:00,50.458989,17.331906,pm10,µg/m³,38.1576
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T17:00:00+02:00,50.458989,17.331906,pm10,µg/m³,19.6022
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T18:00:00+02:00,50.458989,17.331906,pm10,µg/m³,24.1251
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T20:00:00+02:00,50.458989,17.331906,pm10,µg/m³,24.7987
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T21:00:00+02:00,50.458989,17.331906,pm10,µg/m³,27.9126
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T22:00:00+02:00,50.458989,17.331906,pm10,µg/m³,34.6601
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T23:00:00+02:00,50.458989,17.331906,pm10,µg/m³,30.6892
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-08T00:00:00+02:00,50.458989,17.331906,pm10,µg/m³,22.7611
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T01:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.98
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T02:00:00+02:00,50.458989,17.331906,pm25,µg/m³,17.61
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T03:00:00+02:00,50.458989,17.331906,pm25,µg/m³,10.97
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T06:00:00+02:00,50.458989,17.331906,pm25,µg/m³,10.22
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T07:00:00+02:00,50.458989,17.331906,pm25,µg/m³,7.002
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T08:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.85
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T09:00:00+02:00,50.458989,17.331906,pm25,µg/m³,8.317
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T10:00:00+02:00,50.458989,17.331906,pm25,µg/m³,5.562
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T11:00:00+02:00,50.458989,17.331906,pm25,µg/m³,13.62
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T17:00:00+02:00,50.458989,17.331906,pm25,µg/m³,8.089
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T18:00:00+02:00,50.458989,17.331906,pm25,µg/m³,8.633
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T20:00:00+02:00,50.458989,17.331906,pm25,µg/m³,15.36
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T21:00:00+02:00,50.458989,17.331906,pm25,µg/m³,16.17
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T22:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.79
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-07T23:00:00+02:00,50.458989,17.331906,pm25,µg/m³,17.37
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-08T00:00:00+02:00,50.458989,17.331906,pm25,µg/m³,15.61
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T03:00:00+02:00,50.458989,17.331906,pm10,µg/m³,27.3307
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T04:00:00+02:00,50.458989,17.331906,pm10,µg/m³,26.6884
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T05:00:00+02:00,50.458989,17.331906,pm10,µg/m³,27.6033
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T06:00:00+02:00,50.458989,17.331906,pm10,µg/m³,9.28505
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T07:00:00+02:00,50.458989,17.331906,pm10,µg/m³,4.83429
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T08:00:00+02:00,50.458989,17.331906,pm10,µg/m³,4.63502
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T09:00:00+02:00,50.458989,17.331906,pm10,µg/m³,4.36899
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T12:00:00+02:00,50.458989,17.331906,pm10,µg/m³,7.37829
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T13:00:00+02:00,50.458989,17.331906,pm10,µg/m³,9.6479
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T14:00:00+02:00,50.458989,17.331906,pm10,µg/m³,7.24004
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T15:00:00+02:00,50.458989,17.331906,pm10,µg/m³,3.92169
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T16:00:00+02:00,50.458989,17.331906,pm10,µg/m³,9.89436
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T21:00:00+02:00,50.458989,17.331906,pm10,µg/m³,10.4141
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T22:00:00+02:00,50.458989,17.331906,pm10,µg/m³,11.9945
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T23:00:00+02:00,50.458989,17.331906,pm10,µg/m³,12.516
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-20T00:00:00+02:00,50.458989,17.331906,pm10,µg/m³,10.6231
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T03:00:00+02:00,50.458989,17.331906,pm25,µg/m³,16.0321
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T04:00:00+02:00,50.458989,17.331906,pm25,µg/m³,9.73083
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T05:00:00+02:00,50.458989,17.331906,pm25,µg/m³,16.7068
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T06:00:00+02:00,50.458989,17.331906,pm25,µg/m³,1.421
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T07:00:00+02:00,50.458989,17.331906,pm25,µg/m³,3.85485
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T08:00:00+02:00,50.458989,17.331906,pm25,µg/m³,3.44816
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T09:00:00+02:00,50.458989,17.331906,pm25,µg/m³,3.85511
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T12:00:00+02:00,50.458989,17.331906,pm25,µg/m³,2.54249
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T13:00:00+02:00,50.458989,17.331906,pm25,µg/m³,2.36668
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T14:00:00+02:00,50.458989,17.331906,pm25,µg/m³,3.66705
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T15:00:00+02:00,50.458989,17.331906,pm25,µg/m³,4.02865
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T21:00:00+02:00,50.458989,17.331906,pm25,µg/m³,5.42831
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T22:00:00+02:00,50.458989,17.331906,pm25,µg/m³,6.59536
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-19T23:00:00+02:00,50.458989,17.331906,pm25,µg/m³,5.30265
10590,5079543,"Nysa, ul. Rodziewiczówny-932179",2023-09-20T00:00:00+02:00,50.458989,17.331906,pm25,µg/m³,3.408
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-23T02:00:00+02:00,50.458989,17.331906,pm10,µg/m³,2.5889
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-23T03:00:00+02:00,50.458989,17.331906,pm10,µg/m³,6.44668
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-23T04:00:00+02:00,50.458989,17.331906,pm10,µg/m³,6.48768
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-23T05:00:00+02:00,50.458989,17.331906,pm10,µg/m³,4.14346
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-23T07:00:00+02:00,50.458989,17.331906,pm10,µg/m³,5.56104
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-23T08:00:00+02:00,50.458989,17.331906,pm10,µg/m³,4.10303
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-23T09:00:00+02:00,50.458989,17.331906,pm10,µg/m³,5.01589
10590,5079542,"Nysa, ul. Rodziewiczówny-932179",2023-09-23T10:00:00+02:00,50.458989,17.331906,pm10,µg/m³,6.70877
