location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10808,1853210,RO0079A-10808,2023-11-25T03:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.59619999
10808,1853210,RO0079A-10808,2023-11-25T04:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.7987
10808,1853210,RO0079A-10808,2023-11-25T05:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.1842
10808,1853210,RO0079A-10808,2023-11-25T06:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,3.46239999
10808,1853210,RO0079A-10808,2023-11-25T07:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,3.52893333
10808,1853210,RO0079A-10808,2023-11-25T08:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.113
10808,1853210,RO0079A-10808,2023-11-25T09:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.72466666
10808,1853210,RO0079A-10808,2023-11-25T10:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,5.53819999
10808,1853210,RO0079A-10808,2023-11-25T11:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,5.20296666
10808,1853210,RO0079A-10808,2023-11-25T12:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,5.44359999
10808,1853210,RO0079A-10808,2023-11-25T13:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,6.15883333
10808,1853210,RO0079A-10808,2023-11-25T14:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,5.46683333
10808,1853210,RO0079A-10808,2023-11-25T15:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,5.5443
10808,1853210,RO0079A-10808,2023-11-25T16:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,6.2673
10808,1853210,RO0079A-10808,2023-11-25T17:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,6.4364
10808,1853210,RO0079A-10808,2023-11-25T18:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,6.27683333
10808,1853210,RO0079A-10808,2023-11-25T19:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,6.77393333
10808,1853210,RO0079A-10808,2023-11-25T20:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,6.84993333
10808,1853210,RO0079A-10808,2023-11-25T21:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,5.93896666
10808,1853210,RO0079A-10808,2023-11-25T22:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,5.61819999
10808,1853210,RO0079A-10808,2023-11-25T23:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,6.58979999
10808,1853210,RO0079A-10808,2023-11-26T00:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,6.28523333
10808,1865607,RO0079A-10808,2023-11-25T01:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,8.02793333
10808,1865607,RO0079A-10808,2023-11-25T02:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,5.5228
10808,1865607,RO0079A-10808,2023-11-25T03:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,4.98706666
10808,1865607,RO0079A-10808,2023-11-25T04:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,5.35599999
10808,1865607,RO0079A-10808,2023-11-25T05:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,4.82493333
10808,1865607,RO0079A-10808,2023-11-25T06:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,3.74653333
10808,1865607,RO0079A-10808,2023-11-25T07:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,3.83016666
10808,1865607,RO0079A-10808,2023-11-25T08:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,4.57373333
10808,1865607,RO0079A-10808,2023-11-25T09:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,5.34783333
10808,1865607,RO0079A-10808,2023-11-25T10:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,6.33876666
10808,1865607,RO0079A-10808,2023-11-25T11:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,5.63566666
10808,1865607,RO0079A-10808,2023-11-25T12:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,5.87939999
10808,1865607,RO0079A-10808,2023-11-25T13:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,6.99833333
10808,1865607,RO0079A-10808,2023-11-25T14:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,6.06743333
10808,1865607,RO0079A-10808,2023-11-25T15:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,5.95583333
10808,1865607,RO0079A-10808,2023-11-25T16:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,6.94746666
10808,1865607,RO0079A-10808,2023-11-25T17:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,7.40816666
10808,1865607,RO0079A-10808,2023-11-25T18:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,6.74439999
10808,1865607,RO0079A-10808,2023-11-25T19:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,7.56479999
10808,1865607,RO0079A-10808,2023-11-25T20:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,7.33339999
10808,1865607,RO0079A-10808,2023-11-25T21:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,6.20313333
10808,1865607,RO0079A-10808,2023-11-25T22:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,5.93343333
10808,1865607,RO0079A-10808,2023-11-25T23:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,6.98683333
10808,1865607,RO0079A-10808,2023-11-26T00:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,6.66959999
10808,1853210,RO0079A-10808,2023-11-21T01:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,12.24016666
10808,1853210,RO0079A-10808,2023-11-21T02:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,13.85799999
10808,1853210,RO0079A-10808,2023-11-21T03:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,15.392
10808,1853210,RO0079A-10808,2023-11-21T04:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,18.06033333
10808,1853210,RO0079A-10808,2023-11-21T05:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,28.35499999
10808,1853210,RO0079A-10808,2023-11-21T06:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,29.71149999
10808,1853210,RO0079A-10808,2023-11-21T07:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,27.85283333
10808,1853210,RO0079A-10808,2023-11-21T08:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,29.31999999
10808,1853210,RO0079A-10808,2023-11-21T09:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,24.10233333
10808,1853210,RO0079A-10808,2023-11-21T10:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,23.48066666
10808,1853210,RO0079A-10808,2023-11-21T13:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,24.46033333
10808,1853210,RO0079A-10808,2023-11-21T14:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,19.47366666
10808,1853210,RO0079A-10808,2023-11-21T15:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,9.97673333
10808,1853210,RO0079A-10808,2023-11-21T16:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,8.54213333
10808,1853210,RO0079A-10808,2023-11-21T17:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,16.33366666
10808,1853210,RO0079A-10808,2023-11-21T18:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,17.88366666
10808,1853210,RO0079A-10808,2023-11-21T19:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,17.88
10808,1853210,RO0079A-10808,2023-11-21T20:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,20.01166666
10808,1853210,RO0079A-10808,2023-11-21T21:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,19.08733333
10808,1853210,RO0079A-10808,2023-11-21T22:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,17.69433333
10808,1853210,RO0079A-10808,2023-11-21T23:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,15.04233333
10808,1853210,RO0079A-10808,2023-11-22T00:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,14.20233333
10808,1865607,RO0079A-10808,2023-11-21T01:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,15.31249999
10808,1865607,RO0079A-10808,2023-11-21T02:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,19.68366666
10808,1865607,RO0079A-10808,2023-11-21T03:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,18.89633333
10808,1865607,RO0079A-10808,2023-11-21T04:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,20.89316666
10808,1865607,RO0079A-10808,2023-11-21T05:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,31.999
10808,1865607,RO0079A-10808,2023-11-21T06:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,33.55866666
10808,1865607,RO0079A-10808,2023-11-21T07:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,32.18583333
10808,1865607,RO0079A-10808,2023-11-21T08:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,34.81866666
10808,1865607,RO0079A-10808,2023-11-21T09:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,30.582
10808,1865607,RO0079A-10808,2023-11-21T10:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,32.43433333
10808,1865607,RO0079A-10808,2023-11-21T13:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,35.59699999
10808,1865607,RO0079A-10808,2023-11-21T14:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,26.72999999
10808,1865607,RO0079A-10808,2023-11-21T15:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,12.89133333
10808,1865607,RO0079A-10808,2023-11-21T16:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,10.83599999
10808,1865607,RO0079A-10808,2023-11-21T17:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,20.53699999
10808,1865607,RO0079A-10808,2023-11-21T18:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,22.07666666
10808,1865607,RO0079A-10808,2023-11-21T19:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,22.01566666
10808,1865607,RO0079A-10808,2023-11-21T20:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,23.693
10808,1865607,RO0079A-10808,2023-11-21T21:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,21.67499999
10808,1865607,RO0079A-10808,2023-11-21T22:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,19.98733333
10808,1865607,RO0079A-10808,2023-11-21T23:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,17.04699999
10808,1865607,RO0079A-10808,2023-11-22T00:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,15.94499999
10808,1853210,RO0079A-10808,2023-11-05T01:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,7.10093333
10808,1853210,RO0079A-10808,2023-11-05T02:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,7.46291666
10808,1853210,RO0079A-10808,2023-11-05T03:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,8.21850833
10808,1853210,RO0079A-10808,2023-11-05T04:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,8.49190833
10808,1853210,RO0079A-10808,2023-11-05T05:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,7.44516666
10808,1853210,RO0079A-10808,2023-11-05T06:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,7.40006666
10808,1853210,RO0079A-10808,2023-11-05T07:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,6.7934
10808,1853210,RO0079A-10808,2023-11-05T08:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,7.9711
10808,1853210,RO0079A-10808,2023-11-05T09:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,6.85513333
10808,1853210,RO0079A-10808,2023-11-05T10:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,5.46874166
10808,1853210,RO0079A-10808,2023-11-05T11:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.48675833
10808,1853210,RO0079A-10808,2023-11-05T12:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.73088333
10808,1853210,RO0079A-10808,2023-11-05T13:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.35837499
10808,1853210,RO0079A-10808,2023-11-05T14:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.26409166
10808,1853210,RO0079A-10808,2023-11-05T15:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.29840833
10808,1853210,RO0079A-10808,2023-11-05T16:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.00416666
10808,1853210,RO0079A-10808,2023-11-05T17:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,3.85113333
10808,1853210,RO0079A-10808,2023-11-05T18:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,3.90750833
10808,1853210,RO0079A-10808,2023-11-05T19:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,6.11755833
10808,1853210,RO0079A-10808,2023-11-05T20:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,5.22304166
10808,1853210,RO0079A-10808,2023-11-05T21:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.9984
10808,1853210,RO0079A-10808,2023-11-05T22:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.27229166
10808,1853210,RO0079A-10808,2023-11-05T23:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.30756666
10808,1853210,RO0079A-10808,2023-11-06T00:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,3.559425
10808,1865607,RO0079A-10808,2023-11-05T01:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,8.2229
10808,1865607,RO0079A-10808,2023-11-05T02:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,8.62863333
10808,1865607,RO0079A-10808,2023-11-05T03:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,9.42318333
10808,1865607,RO0079A-10808,2023-11-05T04:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,9.61258333
10808,1865607,RO0079A-10808,2023-11-05T05:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,8.35818333
10808,1865607,RO0079A-10808,2023-11-05T06:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,8.21570833
10808,1865607,RO0079A-10808,2023-11-05T07:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,7.49270833
10808,1865607,RO0079A-10808,2023-11-05T08:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,9.09649999
10808,1865607,RO0079A-10808,2023-11-05T09:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,7.42783333
10808,1865607,RO0079A-10808,2023-11-05T10:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,6.43604999
10808,1865607,RO0079A-10808,2023-11-05T11:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,5.60779999
10808,1865607,RO0079A-10808,2023-11-05T12:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,5.87025833
10808,1865607,RO0079A-10808,2023-11-05T13:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,5.61021666
10808,1865607,RO0079A-10808,2023-11-05T14:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,5.63650833
10808,1865607,RO0079A-10808,2023-11-05T15:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,5.42299166
10808,1865607,RO0079A-10808,2023-11-05T16:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,5.24010833
10808,1865607,RO0079A-10808,2023-11-05T17:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,4.90974166
10808,1865607,RO0079A-10808,2023-11-05T18:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,5.11045
10808,1865607,RO0079A-10808,2023-11-05T19:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,7.26706666
10808,1865607,RO0079A-10808,2023-11-05T20:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,6.01156666
10808,1865607,RO0079A-10808,2023-11-05T21:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,5.60314166
10808,1865607,RO0079A-10808,2023-11-05T22:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,4.70326666
10808,1865607,RO0079A-10808,2023-11-05T23:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,4.45754166
10808,1865607,RO0079A-10808,2023-11-06T00:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,3.78024166
10808,1853210,RO0079A-10808,2023-11-09T01:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,6.47142222
10808,1853210,RO0079A-10808,2023-11-09T02:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.90953333
10808,1853210,RO0079A-10808,2023-11-09T03:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.52387777
10808,1853210,RO0079A-10808,2023-11-09T04:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.1672
10808,1853210,RO0079A-10808,2023-11-09T05:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.33102222
10808,1853210,RO0079A-10808,2023-11-09T06:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.25183333
10808,1853210,RO0079A-10808,2023-11-09T07:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.77331111
10808,1853210,RO0079A-10808,2023-11-09T08:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,6.31465555
10808,1853210,RO0079A-10808,2023-11-09T09:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,6.93668888
10808,1853210,RO0079A-10808,2023-11-09T10:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,7.26539999
10808,1853210,RO0079A-10808,2023-11-09T11:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,7.36809999
10808,1853210,RO0079A-10808,2023-11-09T12:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,6.17082222
10808,1853210,RO0079A-10808,2023-11-09T13:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.94242222
10808,1853210,RO0079A-10808,2023-11-09T14:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.357
10808,1853210,RO0079A-10808,2023-11-09T15:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.28543333
10808,1853210,RO0079A-10808,2023-11-09T16:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,4.31276666
10808,1853210,RO0079A-10808,2023-11-09T17:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,5.26518888
10808,1853210,RO0079A-10808,2023-11-09T18:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,8.57392222
10808,1853210,RO0079A-10808,2023-11-09T19:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,24.69111111
10808,1853210,RO0079A-10808,2023-11-09T20:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,36.41144444
10808,1853210,RO0079A-10808,2023-11-09T21:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,28.308
10808,1853210,RO0079A-10808,2023-11-09T22:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,31.00277777
10808,1853210,RO0079A-10808,2023-11-09T23:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,34.99966666
10808,1853210,RO0079A-10808,2023-11-10T00:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,19.125
10808,1865607,RO0079A-10808,2023-11-09T01:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,7.12185555
10808,1865607,RO0079A-10808,2023-11-09T02:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,5.50034444
10808,1865607,RO0079A-10808,2023-11-09T03:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,4.90487777
10808,1865607,RO0079A-10808,2023-11-09T04:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,4.59666666
10808,1865607,RO0079A-10808,2023-11-09T05:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,4.94166666
10808,1865607,RO0079A-10808,2023-11-09T06:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,4.86488888
10808,1865607,RO0079A-10808,2023-11-09T07:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,5.40048888
10808,1865607,RO0079A-10808,2023-11-09T08:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,7.47245555
10808,1865607,RO0079A-10808,2023-11-09T09:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,8.57655555
10808,1865607,RO0079A-10808,2023-11-09T10:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,9.08244444
10808,1865607,RO0079A-10808,2023-11-09T11:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,9.54977777
10808,1865607,RO0079A-10808,2023-11-09T12:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,7.56732222
10808,1865607,RO0079A-10808,2023-11-09T13:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,5.9758
10808,1865607,RO0079A-10808,2023-11-09T14:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,5.31453333
10808,1865607,RO0079A-10808,2023-11-09T15:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,5.11584444
10808,1865607,RO0079A-10808,2023-11-09T16:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,5.29484444
10808,1865607,RO0079A-10808,2023-11-09T17:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,6.36563333
10808,1865607,RO0079A-10808,2023-11-09T18:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,11.51787777
10808,1865607,RO0079A-10808,2023-11-09T19:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,30.27966666
10808,1865607,RO0079A-10808,2023-11-09T20:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,43.82011111
10808,1865607,RO0079A-10808,2023-11-09T21:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,33.77566666
10808,1865607,RO0079A-10808,2023-11-09T22:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,37.22777777
10808,1865607,RO0079A-10808,2023-11-09T23:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,40.87999999
10808,1865607,RO0079A-10808,2023-11-10T00:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,21.86611111
10808,1853210,RO0079A-10808,2023-11-17T01:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,19.14149999
10808,1853210,RO0079A-10808,2023-11-17T02:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,9.81298333
10808,1853210,RO0079A-10808,2023-11-17T03:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,8.5594
10808,1853210,RO0079A-10808,2023-11-17T04:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,9.38493333
10808,1853210,RO0079A-10808,2023-11-17T05:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,8.83820555
10808,1853210,RO0079A-10808,2023-11-17T06:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,10.33615
10808,1853210,RO0079A-10808,2023-11-17T07:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,10.67544444
10808,1853210,RO0079A-10808,2023-11-17T08:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,11.44744444
10808,1853210,RO0079A-10808,2023-11-17T09:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,12.01838888
10808,1853210,RO0079A-10808,2023-11-17T10:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,10.67806111
10808,1853210,RO0079A-10808,2023-11-17T11:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,9.94925277
10808,1853210,RO0079A-10808,2023-11-17T12:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,9.43221388
10808,1853210,RO0079A-10808,2023-11-17T13:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,10.43531666
10808,1853210,RO0079A-10808,2023-11-17T14:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,10.43447222
10808,1853210,RO0079A-10808,2023-11-17T15:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,10.40759444
10808,1853210,RO0079A-10808,2023-11-17T16:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,10.69335555
10808,1853210,RO0079A-10808,2023-11-17T17:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,10.16700555
10808,1853210,RO0079A-10808,2023-11-17T18:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,11.87358333
10808,1853210,RO0079A-10808,2023-11-17T19:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,16.18197222
10808,1853210,RO0079A-10808,2023-11-17T20:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,23.32330555
10808,1853210,RO0079A-10808,2023-11-17T21:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,20.49866666
10808,1853210,RO0079A-10808,2023-11-17T22:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,19.26622222
10808,1853210,RO0079A-10808,2023-11-17T23:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,19.18780555
10808,1853210,RO0079A-10808,2023-11-18T00:00:00+02:00,44.3191642794633,23.79667664,pm25,µg/m³,15.99211111
10808,1865607,RO0079A-10808,2023-11-17T01:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,21.71283333
10808,1865607,RO0079A-10808,2023-11-17T02:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,11.19287222
10808,1865607,RO0079A-10808,2023-11-17T03:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,9.71555
10808,1865607,RO0079A-10808,2023-11-17T04:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,10.58997777
10808,1865607,RO0079A-10808,2023-11-17T05:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,9.83441111
10808,1865607,RO0079A-10808,2023-11-17T06:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,11.64094444
10808,1865607,RO0079A-10808,2023-11-17T07:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,12.24844444
10808,1865607,RO0079A-10808,2023-11-17T08:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,13.33169444
10808,1865607,RO0079A-10808,2023-11-17T09:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,14.27269444
10808,1865607,RO0079A-10808,2023-11-17T10:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,12.95024999
10808,1865607,RO0079A-10808,2023-11-17T11:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,17.24152777
10808,1865607,RO0079A-10808,2023-11-17T12:00:00+02:00,44.3191642794633,23.79667664,pm10,µg/m³,16.82944444
