location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10891,36502,Skver-10891,2021-08-04T05:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,35.8
10891,36502,Skver-10891,2021-08-04T06:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,30.7
10891,36502,Skver-10891,2021-08-04T07:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,24.1
10891,36502,Skver-10891,2021-08-04T08:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,27.8
10891,36502,Skver-10891,2021-08-04T09:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,35.7
10891,36502,Skver-10891,2021-08-04T11:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,90.3
10891,36502,Skver-10891,2021-08-04T12:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,106.2
10891,36502,Skver-10891,2021-08-04T13:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,110.0
10891,36502,Skver-10891,2021-08-04T14:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,96.8
10891,36492,Skver-10891,2021-08-04T01:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,343.0
10891,36492,Skver-10891,2021-08-04T02:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,254.0
10891,36492,Skver-10891,2021-08-04T03:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,216.0
10891,36492,Skver-10891,2021-08-04T04:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,244.0
10891,36492,Skver-10891,2021-08-04T05:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,223.0
10891,36492,Skver-10891,2021-08-04T06:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,234.0
10891,36492,Skver-10891,2021-08-04T07:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,255.0
10891,36492,Skver-10891,2021-08-04T08:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,326.0
10891,36492,Skver-10891,2021-08-04T09:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,402.0
10891,36492,Skver-10891,2021-08-04T11:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,222.0
10891,36492,Skver-10891,2021-08-04T12:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,204.0
10891,36492,Skver-10891,2021-08-04T13:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,193.0
10891,36492,Skver-10891,2021-08-04T14:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,184.0
10891,36500,Skver-10891,2021-08-04T01:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,16.2
10891,36500,Skver-10891,2021-08-04T02:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,14.8
10891,36500,Skver-10891,2021-08-04T03:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,14.6
10891,36500,Skver-10891,2021-08-04T04:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,13.6
10891,36500,Skver-10891,2021-08-04T05:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,12.7
10891,36500,Skver-10891,2021-08-04T06:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,11.2
10891,36500,Skver-10891,2021-08-04T07:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,11.1
10891,36500,Skver-10891,2021-08-04T08:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,12.9
10891,36500,Skver-10891,2021-08-04T09:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,18.0
10891,36500,Skver-10891,2021-08-04T11:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,34.5
10891,36500,Skver-10891,2021-08-04T12:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,35.6
10891,36500,Skver-10891,2021-08-04T13:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,34.4
10891,36500,Skver-10891,2021-08-04T14:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,36.5
10891,36506,Skver-10891,2021-08-04T01:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,11.5
10891,36506,Skver-10891,2021-08-04T02:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,12.2
10891,36506,Skver-10891,2021-08-04T03:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,13.4
10891,36506,Skver-10891,2021-08-04T04:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,11.3
10891,36506,Skver-10891,2021-08-04T05:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,10.6
10891,36506,Skver-10891,2021-08-04T06:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,9.5
10891,36506,Skver-10891,2021-08-04T07:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,16.0
10891,36506,Skver-10891,2021-08-04T08:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,17.3
10891,36506,Skver-10891,2021-08-04T09:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,56.1
10891,36506,Skver-10891,2021-08-04T11:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,221.7
10891,36506,Skver-10891,2021-08-04T12:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,162.9
10891,36506,Skver-10891,2021-08-04T13:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,146.4
10891,36506,Skver-10891,2021-08-04T14:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,278.3
10891,36505,Skver-10891,2021-08-08T01:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,6.4
10891,36505,Skver-10891,2021-08-08T02:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,10.5
10891,36505,Skver-10891,2021-08-08T03:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,9.7
10891,36505,Skver-10891,2021-08-08T04:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,8.7
10891,36505,Skver-10891,2021-08-08T05:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,7.9
10891,36505,Skver-10891,2021-08-08T06:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,14.6
10891,36505,Skver-10891,2021-08-08T07:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,18.3
10891,36505,Skver-10891,2021-08-08T08:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,20.0
10891,36505,Skver-10891,2021-08-08T09:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,12.6
10891,36505,Skver-10891,2021-08-08T10:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,18.5
10891,36505,Skver-10891,2021-08-08T11:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,15.5
10891,36502,Skver-10891,2021-08-08T01:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,47.9
10891,36502,Skver-10891,2021-08-08T02:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,38.1
10891,36502,Skver-10891,2021-08-08T03:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,34.3
10891,36502,Skver-10891,2021-08-08T04:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,34.9
10891,36502,Skver-10891,2021-08-08T05:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,30.8
10891,36502,Skver-10891,2021-08-08T06:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,30.1
10891,36502,Skver-10891,2021-08-08T07:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,24.0
10891,36502,Skver-10891,2021-08-08T08:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,31.6
10891,36502,Skver-10891,2021-08-08T09:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,48.8
10891,36502,Skver-10891,2021-08-08T10:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,76.4
10891,36502,Skver-10891,2021-08-08T11:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,99.9
10891,36492,Skver-10891,2021-08-08T01:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,220.0
10891,36492,Skver-10891,2021-08-08T02:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,231.0
10891,36492,Skver-10891,2021-08-08T03:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,207.0
10891,36492,Skver-10891,2021-08-08T04:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,197.0
10891,36492,Skver-10891,2021-08-08T05:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,215.0
10891,36492,Skver-10891,2021-08-08T06:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,203.0
10891,36492,Skver-10891,2021-08-08T07:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,247.0
10891,36492,Skver-10891,2021-08-08T08:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,260.0
10891,36492,Skver-10891,2021-08-08T09:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,300.0
10891,36492,Skver-10891,2021-08-08T10:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,296.0
10891,36492,Skver-10891,2021-08-08T11:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,267.0
10891,36500,Skver-10891,2021-08-08T01:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,15.8
10891,36500,Skver-10891,2021-08-08T02:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,15.2
10891,36500,Skver-10891,2021-08-08T03:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,14.2
10891,36500,Skver-10891,2021-08-08T04:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,13.5
10891,36500,Skver-10891,2021-08-08T05:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,12.6
10891,36500,Skver-10891,2021-08-08T06:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,12.1
10891,36500,Skver-10891,2021-08-08T07:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,11.6
10891,36500,Skver-10891,2021-08-08T08:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,12.3
10891,36500,Skver-10891,2021-08-08T09:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,17.0
10891,36500,Skver-10891,2021-08-08T10:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,27.3
10891,36500,Skver-10891,2021-08-08T11:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,31.6
10891,36506,Skver-10891,2021-08-08T01:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,8.8
10891,36506,Skver-10891,2021-08-08T02:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,8.3
10891,36506,Skver-10891,2021-08-08T03:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,9.7
10891,36506,Skver-10891,2021-08-08T04:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,13.7
10891,36506,Skver-10891,2021-08-08T05:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,11.2
10891,36506,Skver-10891,2021-08-08T06:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,16.8
10891,36506,Skver-10891,2021-08-08T07:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,22.0
10891,36506,Skver-10891,2021-08-08T08:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,33.4
10891,36506,Skver-10891,2021-08-08T09:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,58.2
10891,36506,Skver-10891,2021-08-08T10:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,48.9
10891,36506,Skver-10891,2021-08-08T11:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,17.3
10891,36505,Skver-10891,2021-08-16T02:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,14.3
10891,36505,Skver-10891,2021-08-16T03:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,10.5
10891,36505,Skver-10891,2021-08-16T04:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,10.1
10891,36505,Skver-10891,2021-08-16T05:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,11.1
10891,36505,Skver-10891,2021-08-16T06:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,10.6
10891,36505,Skver-10891,2021-08-16T07:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,14.3
10891,36505,Skver-10891,2021-08-16T08:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,23.2
10891,36505,Skver-10891,2021-08-16T09:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,24.2
10891,36505,Skver-10891,2021-08-16T10:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,14.6
10891,36505,Skver-10891,2021-08-16T11:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,29.5
10891,36505,Skver-10891,2021-08-16T13:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,1.1
10891,36505,Skver-10891,2021-08-16T14:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,16.3
10891,36505,Skver-10891,2021-08-16T15:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,16.4
10891,36505,Skver-10891,2021-08-16T16:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,22.5
10891,36505,Skver-10891,2021-08-16T18:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,124.6
10891,36505,Skver-10891,2021-08-16T19:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,65.5
10891,36505,Skver-10891,2021-08-16T20:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,19.5
10891,36505,Skver-10891,2021-08-16T21:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,33.1
10891,36505,Skver-10891,2021-08-16T22:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,15.6
10891,36505,Skver-10891,2021-08-16T23:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,13.9
10891,36502,Skver-10891,2021-08-16T02:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,62.0
10891,36502,Skver-10891,2021-08-16T03:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,57.3
10891,36502,Skver-10891,2021-08-16T04:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,57.5
10891,36502,Skver-10891,2021-08-16T05:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,53.6
10891,36502,Skver-10891,2021-08-16T06:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,49.6
10891,36502,Skver-10891,2021-08-16T07:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,38.2
10891,36502,Skver-10891,2021-08-16T08:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,24.4
10891,36502,Skver-10891,2021-08-16T09:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,32.4
10891,36502,Skver-10891,2021-08-16T10:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,65.8
10891,36502,Skver-10891,2021-08-16T11:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,64.8
10891,36502,Skver-10891,2021-08-16T13:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,109.4
10891,36502,Skver-10891,2021-08-16T14:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,129.8
10891,36502,Skver-10891,2021-08-16T15:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,131.4
10891,36502,Skver-10891,2021-08-16T16:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,118.6
10891,36502,Skver-10891,2021-08-16T18:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,85.8
10891,36502,Skver-10891,2021-08-16T19:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,68.6
10891,36502,Skver-10891,2021-08-16T20:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,53.6
10891,36502,Skver-10891,2021-08-16T21:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,39.0
10891,36502,Skver-10891,2021-08-16T22:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,22.4
10891,36502,Skver-10891,2021-08-16T23:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,17.8
10891,36502,Skver-10891,2021-08-17T00:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,30.0
10891,36492,Skver-10891,2021-08-16T02:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,188.0
10891,36492,Skver-10891,2021-08-16T03:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,190.0
10891,36492,Skver-10891,2021-08-16T04:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,180.0
10891,36492,Skver-10891,2021-08-16T05:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,180.0
10891,36492,Skver-10891,2021-08-16T06:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,183.0
10891,36492,Skver-10891,2021-08-16T07:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,236.0
10891,36492,Skver-10891,2021-08-16T08:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,312.0
10891,36492,Skver-10891,2021-08-16T09:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,411.0
10891,36492,Skver-10891,2021-08-16T10:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,384.0
10891,36492,Skver-10891,2021-08-16T11:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,303.0
10891,36492,Skver-10891,2021-08-16T13:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,268.0
10891,36492,Skver-10891,2021-08-16T14:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,197.0
10891,36492,Skver-10891,2021-08-16T15:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,199.0
10891,36492,Skver-10891,2021-08-16T16:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,209.0
10891,36492,Skver-10891,2021-08-16T18:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,359.0
10891,36492,Skver-10891,2021-08-16T19:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,328.0
10891,36492,Skver-10891,2021-08-16T20:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,349.0
10891,36492,Skver-10891,2021-08-16T21:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,337.0
10891,36492,Skver-10891,2021-08-16T22:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,341.0
10891,36492,Skver-10891,2021-08-16T23:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,315.0
10891,36492,Skver-10891,2021-08-17T00:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,246.0
10891,36500,Skver-10891,2021-08-16T02:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,21.0
10891,36500,Skver-10891,2021-08-16T03:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,18.2
10891,36500,Skver-10891,2021-08-16T04:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,17.3
10891,36500,Skver-10891,2021-08-16T05:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,17.1
10891,36500,Skver-10891,2021-08-16T06:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,16.4
10891,36500,Skver-10891,2021-08-16T07:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,16.2
10891,36500,Skver-10891,2021-08-16T08:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,19.6
10891,36500,Skver-10891,2021-08-16T09:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,25.5
10891,36500,Skver-10891,2021-08-16T10:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,39.2
10891,36500,Skver-10891,2021-08-16T11:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,50.2
10891,36500,Skver-10891,2021-08-16T13:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,55.6
10891,36500,Skver-10891,2021-08-16T14:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,45.9
10891,36500,Skver-10891,2021-08-16T15:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,40.1
10891,36500,Skver-10891,2021-08-16T16:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,44.7
10891,36500,Skver-10891,2021-08-16T18:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,43.1
10891,36500,Skver-10891,2021-08-16T19:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,41.3
10891,36500,Skver-10891,2021-08-16T20:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,34.2
10891,36500,Skver-10891,2021-08-16T21:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,28.5
10891,36500,Skver-10891,2021-08-16T22:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,21.5
10891,36500,Skver-10891,2021-08-16T23:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,18.5
10891,36500,Skver-10891,2021-08-17T00:00:00+02:00,44.5408333333333,18.6733333333333,no2,µg/m³,16.4
10891,36506,Skver-10891,2021-08-16T02:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,8.9
10891,36506,Skver-10891,2021-08-16T03:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,8.2
10891,36506,Skver-10891,2021-08-16T04:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,8.5
10891,36506,Skver-10891,2021-08-16T05:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,7.5
10891,36506,Skver-10891,2021-08-16T06:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,7.7
10891,36506,Skver-10891,2021-08-16T07:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,12.8
10891,36506,Skver-10891,2021-08-16T08:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,52.8
10891,36506,Skver-10891,2021-08-16T09:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,47.5
10891,36506,Skver-10891,2021-08-16T10:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,113.1
10891,36506,Skver-10891,2021-08-16T11:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,723.1
10891,36506,Skver-10891,2021-08-16T13:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,40.1
10891,36506,Skver-10891,2021-08-16T14:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,20.1
10891,36506,Skver-10891,2021-08-16T15:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,59.9
10891,36506,Skver-10891,2021-08-16T16:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,92.9
10891,36506,Skver-10891,2021-08-16T18:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,29.9
10891,36506,Skver-10891,2021-08-16T19:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,18.9
10891,36506,Skver-10891,2021-08-16T20:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,11.8
10891,36506,Skver-10891,2021-08-16T21:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,10.6
10891,36506,Skver-10891,2021-08-16T22:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,9.3
10891,36506,Skver-10891,2021-08-16T23:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,9.4
10891,36506,Skver-10891,2021-08-17T00:00:00+02:00,44.5408333333333,18.6733333333333,so2,µg/m³,9.8
10891,36505,Skver-10891,2021-08-20T15:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,13.0
10891,36505,Skver-10891,2021-08-20T16:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,16.4
10891,36505,Skver-10891,2021-08-20T17:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,14.2
10891,36505,Skver-10891,2021-08-20T18:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,12.2
10891,36505,Skver-10891,2021-08-20T19:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,13.1
10891,36505,Skver-10891,2021-08-20T20:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,16.0
10891,36505,Skver-10891,2021-08-20T21:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,22.0
10891,36505,Skver-10891,2021-08-20T22:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,17.3
10891,36505,Skver-10891,2021-08-20T23:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,13.5
10891,36505,Skver-10891,2021-08-21T00:00:00+02:00,44.5408333333333,18.6733333333333,pm25,µg/m³,16.5
10891,36502,Skver-10891,2021-08-20T15:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,112.1
10891,36502,Skver-10891,2021-08-20T16:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,113.6
10891,36502,Skver-10891,2021-08-20T17:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,123.1
10891,36502,Skver-10891,2021-08-20T18:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,121.7
10891,36502,Skver-10891,2021-08-20T19:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,113.4
10891,36502,Skver-10891,2021-08-20T20:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,96.0
10891,36502,Skver-10891,2021-08-20T21:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,41.2
10891,36502,Skver-10891,2021-08-20T22:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,51.0
10891,36502,Skver-10891,2021-08-20T23:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,49.1
10891,36502,Skver-10891,2021-08-21T00:00:00+02:00,44.5408333333333,18.6733333333333,o3,µg/m³,34.4
10891,36492,Skver-10891,2021-08-20T15:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,177.0
10891,36492,Skver-10891,2021-08-20T16:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,164.0
10891,36492,Skver-10891,2021-08-20T17:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,150.0
10891,36492,Skver-10891,2021-08-20T18:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,148.0
10891,36492,Skver-10891,2021-08-20T19:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,180.0
10891,36492,Skver-10891,2021-08-20T20:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,192.0
10891,36492,Skver-10891,2021-08-20T21:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,344.0
10891,36492,Skver-10891,2021-08-20T22:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,255.0
10891,36492,Skver-10891,2021-08-20T23:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,281.0
10891,36492,Skver-10891,2021-08-21T00:00:00+02:00,44.5408333333333,18.6733333333333,co,µg/m³,304.0
