location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-15T18:00:00+07:00,16.4436,103.513,o3,ppm,0.04
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-15T06:00:00+07:00,16.4436,103.513,no2,ppm,0.006
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-15T10:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-15T13:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-15T14:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-15T15:00:00+07:00,16.4436,103.513,no2,ppm,0.001
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-15T16:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-15T18:00:00+07:00,16.4436,103.513,no2,ppm,0.009
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-15T06:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-15T10:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-15T13:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-15T14:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-15T15:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-15T16:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-15T18:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-21T06:00:00+07:00,16.4436,103.513,pm25,µg/m³,36.2
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-21T07:00:00+07:00,16.4436,103.513,pm25,µg/m³,36.2
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-21T09:00:00+07:00,16.4436,103.513,pm25,µg/m³,36.6
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-21T10:00:00+07:00,16.4436,103.513,pm25,µg/m³,36.8
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-21T12:00:00+07:00,16.4436,103.513,pm25,µg/m³,36.7
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-21T16:00:00+07:00,16.4436,103.513,pm25,µg/m³,37.3
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-21T20:00:00+07:00,16.4436,103.513,pm25,µg/m³,37.8
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-21T06:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-21T07:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-21T09:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-21T10:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-21T12:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-21T16:00:00+07:00,16.4436,103.513,co,ppm,0.1
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-21T20:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-21T06:00:00+07:00,16.4436,103.513,o3,ppm,0.038
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-21T07:00:00+07:00,16.4436,103.513,o3,ppm,0.036
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-21T09:00:00+07:00,16.4436,103.513,o3,ppm,0.037
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-21T10:00:00+07:00,16.4436,103.513,o3,ppm,0.037
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-21T12:00:00+07:00,16.4436,103.513,o3,ppm,0.044
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-21T16:00:00+07:00,16.4436,103.513,o3,ppm,0.058
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-21T20:00:00+07:00,16.4436,103.513,o3,ppm,0.049
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-21T06:00:00+07:00,16.4436,103.513,no2,ppm,0.004
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-21T07:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-21T10:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-21T12:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-21T16:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-21T20:00:00+07:00,16.4436,103.513,no2,ppm,0.018
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-21T06:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-21T07:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-21T10:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-21T12:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-21T16:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-21T20:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-17T06:00:00+07:00,16.4436,103.513,pm25,µg/m³,19.1
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-17T12:00:00+07:00,16.4436,103.513,pm25,µg/m³,19.7
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-17T14:00:00+07:00,16.4436,103.513,pm25,µg/m³,20.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-17T20:00:00+07:00,16.4436,103.513,pm25,µg/m³,22.5
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-17T06:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-17T12:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-17T14:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-17T20:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-17T06:00:00+07:00,16.4436,103.513,o3,ppm,0.025
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-17T12:00:00+07:00,16.4436,103.513,o3,ppm,0.032
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-17T14:00:00+07:00,16.4436,103.513,o3,ppm,0.037
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-17T20:00:00+07:00,16.4436,103.513,o3,ppm,0.047
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-17T06:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-17T12:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-17T14:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-17T20:00:00+07:00,16.4436,103.513,no2,ppm,0.007
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-17T06:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-17T12:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-17T14:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-17T20:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-09T06:00:00+07:00,16.4436,103.513,pm25,µg/m³,27.3
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-09T07:00:00+07:00,16.4436,103.513,pm25,µg/m³,27.9
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-09T08:00:00+07:00,16.4436,103.513,pm25,µg/m³,28.2
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-09T12:00:00+07:00,16.4436,103.513,pm25,µg/m³,29.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-09T14:00:00+07:00,16.4436,103.513,pm25,µg/m³,29.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-09T06:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-09T07:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-09T08:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-09T12:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-09T14:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-09T06:00:00+07:00,16.4436,103.513,o3,ppm,0.015
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-09T07:00:00+07:00,16.4436,103.513,o3,ppm,0.015
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-09T08:00:00+07:00,16.4436,103.513,o3,ppm,0.016
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-09T12:00:00+07:00,16.4436,103.513,o3,ppm,0.028
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-09T14:00:00+07:00,16.4436,103.513,o3,ppm,0.035
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-09T07:00:00+07:00,16.4436,103.513,no2,ppm,0.005
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-09T08:00:00+07:00,16.4436,103.513,no2,ppm,0.004
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-09T12:00:00+07:00,16.4436,103.513,no2,ppm,0.001
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-09T14:00:00+07:00,16.4436,103.513,no2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-09T07:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-09T08:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-09T12:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-09T14:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-05T06:00:00+07:00,16.4436,103.513,pm25,µg/m³,27.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-05T07:00:00+07:00,16.4436,103.513,pm25,µg/m³,26.5
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-05T08:00:00+07:00,16.4436,103.513,pm25,µg/m³,25.7
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-05T12:00:00+07:00,16.4436,103.513,pm25,µg/m³,25.2
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-05T15:00:00+07:00,16.4436,103.513,pm25,µg/m³,25.3
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-05T16:00:00+07:00,16.4436,103.513,pm25,µg/m³,25.3
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-05T21:00:00+07:00,16.4436,103.513,pm25,µg/m³,25.7
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-05T22:00:00+07:00,16.4436,103.513,pm25,µg/m³,26.1
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-11-05T23:00:00+07:00,16.4436,103.513,pm25,µg/m³,25.8
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-05T06:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-05T07:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-05T08:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-05T12:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-05T15:00:00+07:00,16.4436,103.513,co,ppm,0.1
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-05T16:00:00+07:00,16.4436,103.513,co,ppm,0.1
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-05T21:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-05T22:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-11-05T23:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-05T06:00:00+07:00,16.4436,103.513,o3,ppm,0.007
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-05T07:00:00+07:00,16.4436,103.513,o3,ppm,0.007
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-05T08:00:00+07:00,16.4436,103.513,o3,ppm,0.008
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-05T12:00:00+07:00,16.4436,103.513,o3,ppm,0.017
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-05T15:00:00+07:00,16.4436,103.513,o3,ppm,0.026
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-05T16:00:00+07:00,16.4436,103.513,o3,ppm,0.028
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-05T21:00:00+07:00,16.4436,103.513,o3,ppm,0.022
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-05T22:00:00+07:00,16.4436,103.513,o3,ppm,0.019
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-11-05T23:00:00+07:00,16.4436,103.513,o3,ppm,0.016
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-05T06:00:00+07:00,16.4436,103.513,no2,ppm,0.004
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-05T07:00:00+07:00,16.4436,103.513,no2,ppm,0.005
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-05T08:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-05T12:00:00+07:00,16.4436,103.513,no2,ppm,0.001
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-05T15:00:00+07:00,16.4436,103.513,no2,ppm,0.001
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-05T16:00:00+07:00,16.4436,103.513,no2,ppm,0.001
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-05T21:00:00+07:00,16.4436,103.513,no2,ppm,0.011
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-05T22:00:00+07:00,16.4436,103.513,no2,ppm,0.013
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-11-05T23:00:00+07:00,16.4436,103.513,no2,ppm,0.01
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-05T06:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-05T07:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-05T08:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-05T12:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-05T15:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-05T16:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-05T21:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-05T22:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-11-05T23:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-11T09:00:00+07:00,16.4436,103.513,pm25,µg/m³,82.1
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-11T09:00:00+07:00,16.4436,103.513,co,ppm,0.9
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-11T09:00:00+07:00,16.4436,103.513,o3,ppm,0.012
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-11T09:00:00+07:00,16.4436,103.513,no2,ppm,0.007
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-11T09:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-11T09:00:00+07:00,16.4436,103.513,pm10,µg/m³,109.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-03T06:00:00+07:00,16.4436,103.513,pm25,µg/m³,18.7
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-03T08:00:00+07:00,16.4436,103.513,pm25,µg/m³,18.9
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-03T10:00:00+07:00,16.4436,103.513,pm25,µg/m³,18.6
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-03T11:00:00+07:00,16.4436,103.513,pm25,µg/m³,18.9
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-03T16:00:00+07:00,16.4436,103.513,pm25,µg/m³,19.6
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-03T17:00:00+07:00,16.4436,103.513,pm25,µg/m³,19.7
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-03T06:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-03T08:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-03T10:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-03T11:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-03T16:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-03T17:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-03T06:00:00+07:00,16.4436,103.513,o3,ppm,0.032
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-03T08:00:00+07:00,16.4436,103.513,o3,ppm,0.03
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-03T10:00:00+07:00,16.4436,103.513,o3,ppm,0.031
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-03T11:00:00+07:00,16.4436,103.513,o3,ppm,0.032
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-03T16:00:00+07:00,16.4436,103.513,o3,ppm,0.041
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-03T17:00:00+07:00,16.4436,103.513,o3,ppm,0.042
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-03T06:00:00+07:00,16.4436,103.513,no2,ppm,0.006
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-03T08:00:00+07:00,16.4436,103.513,no2,ppm,0.005
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-03T10:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-03T11:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-03T16:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-03T17:00:00+07:00,16.4436,103.513,no2,ppm,0.004
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-03T06:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-03T08:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-03T10:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-03T11:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-03T16:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-03T17:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-03T06:00:00+07:00,16.4436,103.513,pm10,µg/m³,33.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-03T08:00:00+07:00,16.4436,103.513,pm10,µg/m³,33.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-03T10:00:00+07:00,16.4436,103.513,pm10,µg/m³,32.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-03T11:00:00+07:00,16.4436,103.513,pm10,µg/m³,33.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-03T16:00:00+07:00,16.4436,103.513,pm10,µg/m³,34.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-03T17:00:00+07:00,16.4436,103.513,pm10,µg/m³,34.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-27T02:00:00+07:00,16.4436,103.513,pm25,µg/m³,35.2
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-27T07:00:00+07:00,16.4436,103.513,pm25,µg/m³,36.2
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-27T08:00:00+07:00,16.4436,103.513,pm25,µg/m³,36.5
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-27T12:00:00+07:00,16.4436,103.513,pm25,µg/m³,37.1
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-27T13:00:00+07:00,16.4436,103.513,pm25,µg/m³,36.9
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-27T15:00:00+07:00,16.4436,103.513,pm25,µg/m³,36.5
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-27T02:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-27T07:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-27T08:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-27T12:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-27T13:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-27T15:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-27T02:00:00+07:00,16.4436,103.513,o3,ppm,0.04
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-27T07:00:00+07:00,16.4436,103.513,o3,ppm,0.027
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-27T08:00:00+07:00,16.4436,103.513,o3,ppm,0.025
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-27T12:00:00+07:00,16.4436,103.513,o3,ppm,0.033
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-27T13:00:00+07:00,16.4436,103.513,o3,ppm,0.037
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-27T15:00:00+07:00,16.4436,103.513,o3,ppm,0.047
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-27T02:00:00+07:00,16.4436,103.513,no2,ppm,0.005
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-27T07:00:00+07:00,16.4436,103.513,no2,ppm,0.01
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-27T08:00:00+07:00,16.4436,103.513,no2,ppm,0.006
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-27T12:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-27T13:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-27T15:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-27T02:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-27T07:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-27T08:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-27T12:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-27T13:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-27T15:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-27T02:00:00+07:00,16.4436,103.513,pm10,µg/m³,52.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-27T07:00:00+07:00,16.4436,103.513,pm10,µg/m³,54.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-27T08:00:00+07:00,16.4436,103.513,pm10,µg/m³,54.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-27T12:00:00+07:00,16.4436,103.513,pm10,µg/m³,54.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-27T13:00:00+07:00,16.4436,103.513,pm10,µg/m³,54.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-27T15:00:00+07:00,16.4436,103.513,pm10,µg/m³,54.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-01T08:00:00+07:00,16.4436,103.513,pm25,µg/m³,25.9
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-01T15:00:00+07:00,16.4436,103.513,pm25,µg/m³,21.8
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-01T16:00:00+07:00,16.4436,103.513,pm25,µg/m³,21.9
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-01T17:00:00+07:00,16.4436,103.513,pm25,µg/m³,22.0
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-01T15:00:00+07:00,16.4436,103.513,co,ppm,0.2
