location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-12T00:00:00+01:00,50.033083,19.245275,pm10,µg/m³,86.5312
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-03T09:00:00+01:00,50.033083,19.245275,pm10,µg/m³,5.78272
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-03T10:00:00+01:00,50.033083,19.245275,pm10,µg/m³,10.7637
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-03T11:00:00+01:00,50.033083,19.245275,pm10,µg/m³,8.47433
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-03T12:00:00+01:00,50.033083,19.245275,pm10,µg/m³,8.11507
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-03T13:00:00+01:00,50.033083,19.245275,pm10,µg/m³,6.25174
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-03T14:00:00+01:00,50.033083,19.245275,pm10,µg/m³,13.4748
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-03T15:00:00+01:00,50.033083,19.245275,pm10,µg/m³,11.663
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-03T16:00:00+01:00,50.033083,19.245275,pm10,µg/m³,8.96273
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-03T17:00:00+01:00,50.033083,19.245275,pm10,µg/m³,9.74235
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-03T18:00:00+01:00,50.033083,19.245275,pm10,µg/m³,13.9092
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-03T19:00:00+01:00,50.033083,19.245275,pm10,µg/m³,15.5874
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-03T20:00:00+01:00,50.033083,19.245275,pm10,µg/m³,10.3505
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-03T21:00:00+01:00,50.033083,19.245275,pm10,µg/m³,15.4812
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-03T22:00:00+01:00,50.033083,19.245275,pm10,µg/m³,18.9123
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-03T23:00:00+01:00,50.033083,19.245275,pm10,µg/m³,17.2977
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-04T00:00:00+01:00,50.033083,19.245275,pm10,µg/m³,12.9341
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-03T09:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.3969
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-03T10:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.45576
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-03T11:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.4788
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-03T12:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.41616
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-03T13:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.38646
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-03T15:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.37584
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-03T16:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.4257
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-03T17:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.2727
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-03T18:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.71028
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-03T19:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.18044
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-03T20:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.66798
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-03T21:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.62982
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-03T22:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.8334
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-03T23:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.70758
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-04T00:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.60642
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-22T02:00:00+01:00,50.033083,19.245275,pm10,µg/m³,10.1228
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-22T04:00:00+01:00,50.033083,19.245275,pm10,µg/m³,7.97645
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-22T05:00:00+01:00,50.033083,19.245275,pm10,µg/m³,11.1444
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-22T06:00:00+01:00,50.033083,19.245275,pm10,µg/m³,13.9211
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-22T07:00:00+01:00,50.033083,19.245275,pm10,µg/m³,15.3754
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-22T08:00:00+01:00,50.033083,19.245275,pm10,µg/m³,32.2346
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-22T09:00:00+01:00,50.033083,19.245275,pm10,µg/m³,35.6188
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-22T10:00:00+01:00,50.033083,19.245275,pm10,µg/m³,24.3673
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-22T11:00:00+01:00,50.033083,19.245275,pm10,µg/m³,19.0119
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-22T12:00:00+01:00,50.033083,19.245275,pm10,µg/m³,17.899
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-22T13:00:00+01:00,50.033083,19.245275,pm10,µg/m³,15.013
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-22T14:00:00+01:00,50.033083,19.245275,pm10,µg/m³,15.7983
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-22T15:00:00+01:00,50.033083,19.245275,pm10,µg/m³,13.9664
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-22T16:00:00+01:00,50.033083,19.245275,pm10,µg/m³,22.2819
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-22T17:00:00+01:00,50.033083,19.245275,pm10,µg/m³,21.8481
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-22T18:00:00+01:00,50.033083,19.245275,pm10,µg/m³,16.1481
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-22T19:00:00+01:00,50.033083,19.245275,pm10,µg/m³,20.0239
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-22T20:00:00+01:00,50.033083,19.245275,pm10,µg/m³,26.3737
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-22T21:00:00+01:00,50.033083,19.245275,pm10,µg/m³,24.4828
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-22T22:00:00+01:00,50.033083,19.245275,pm10,µg/m³,20.6071
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-22T23:00:00+01:00,50.033083,19.245275,pm10,µg/m³,20.7056
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-23T00:00:00+01:00,50.033083,19.245275,pm10,µg/m³,25.587
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T01:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.96678
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T02:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.82395
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T03:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.8469
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T05:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.9333
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T06:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.12995
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T07:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.76995
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T08:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.5426
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T09:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.18151
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T10:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.9044
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T11:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.59975
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T12:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.32075
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T13:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.1655
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T14:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.1142
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T15:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.35585
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T16:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.2555
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T17:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.3689
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T18:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.26945
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T19:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.2879
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T20:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.39995
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T21:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.485
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T22:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.61595
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-22T23:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.39545
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-23T00:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.4004
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-30T02:00:00+01:00,50.033083,19.245275,pm10,µg/m³,4.47244
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-30T03:00:00+01:00,50.033083,19.245275,pm10,µg/m³,9.51406
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-30T04:00:00+01:00,50.033083,19.245275,pm10,µg/m³,7.34637
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-30T05:00:00+01:00,50.033083,19.245275,pm10,µg/m³,9.01203
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-30T06:00:00+01:00,50.033083,19.245275,pm10,µg/m³,10.9938
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-30T07:00:00+01:00,50.033083,19.245275,pm10,µg/m³,10.5134
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-30T08:00:00+01:00,50.033083,19.245275,pm10,µg/m³,8.47027
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-30T09:00:00+01:00,50.033083,19.245275,pm10,µg/m³,10.1125
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-30T10:00:00+01:00,50.033083,19.245275,pm10,µg/m³,11.2133
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-30T11:00:00+01:00,50.033083,19.245275,pm10,µg/m³,7.01863
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-30T12:00:00+01:00,50.033083,19.245275,pm10,µg/m³,9.77067
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-30T13:00:00+01:00,50.033083,19.245275,pm10,µg/m³,11.6707
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-30T15:00:00+01:00,50.033083,19.245275,pm10,µg/m³,12.9067
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-30T16:00:00+01:00,50.033083,19.245275,pm10,µg/m³,13.238
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-30T17:00:00+01:00,50.033083,19.245275,pm10,µg/m³,17.2728
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-30T18:00:00+01:00,50.033083,19.245275,pm10,µg/m³,15.7806
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-30T19:00:00+01:00,50.033083,19.245275,pm10,µg/m³,13.7066
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-30T20:00:00+01:00,50.033083,19.245275,pm10,µg/m³,22.1086
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-30T21:00:00+01:00,50.033083,19.245275,pm10,µg/m³,21.2085
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-30T22:00:00+01:00,50.033083,19.245275,pm10,µg/m³,23.8886
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-31T00:00:00+01:00,50.033083,19.245275,pm10,µg/m³,23.5835
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T01:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.72
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T02:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.60075
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T03:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.5589
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T04:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.5463
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T05:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.41445
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T06:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.4014
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T07:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.4167
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T08:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.4419
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T09:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.50895
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T10:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.6417
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T11:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.6705
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T12:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.567
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T13:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.58545
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T14:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.6399
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T15:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.5751
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T16:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.62235
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T17:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.6678
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T18:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.67905
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T19:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.73485
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T20:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.67005
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T22:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.73422
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-30T23:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.6237
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-31T00:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.6075
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-06T02:00:00+01:00,50.033083,19.245275,pm10,µg/m³,9.61724
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-06T03:00:00+01:00,50.033083,19.245275,pm10,µg/m³,9.41481
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-06T04:00:00+01:00,50.033083,19.245275,pm10,µg/m³,8.80649
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-06T05:00:00+01:00,50.033083,19.245275,pm10,µg/m³,11.3227
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-06T06:00:00+01:00,50.033083,19.245275,pm10,µg/m³,6.39868
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-06T07:00:00+01:00,50.033083,19.245275,pm10,µg/m³,6.40528
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-06T08:00:00+01:00,50.033083,19.245275,pm10,µg/m³,9.76358
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-06T10:00:00+01:00,50.033083,19.245275,pm10,µg/m³,7.51126
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-06T11:00:00+01:00,50.033083,19.245275,pm10,µg/m³,10.2329
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-06T12:00:00+01:00,50.033083,19.245275,pm10,µg/m³,9.93316
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-06T13:00:00+01:00,50.033083,19.245275,pm10,µg/m³,7.51937
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-06T14:00:00+01:00,50.033083,19.245275,pm10,µg/m³,7.15973
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-06T15:00:00+01:00,50.033083,19.245275,pm10,µg/m³,6.24277
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-06T16:00:00+01:00,50.033083,19.245275,pm10,µg/m³,4.48176
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-06T17:00:00+01:00,50.033083,19.245275,pm10,µg/m³,12.177
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-06T18:00:00+01:00,50.033083,19.245275,pm10,µg/m³,10.4295
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-06T19:00:00+01:00,50.033083,19.245275,pm10,µg/m³,7.77313
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-06T20:00:00+01:00,50.033083,19.245275,pm10,µg/m³,13.321
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-06T21:00:00+01:00,50.033083,19.245275,pm10,µg/m³,15.5462
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-06T22:00:00+01:00,50.033083,19.245275,pm10,µg/m³,15.5714
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-06T23:00:00+01:00,50.033083,19.245275,pm10,µg/m³,10.4209
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-07T00:00:00+01:00,50.033083,19.245275,pm10,µg/m³,14.7757
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T01:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T02:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T03:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T04:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T05:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T06:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T07:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T08:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T09:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T10:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T12:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T13:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T14:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T15:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T16:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T17:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T18:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T19:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T20:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T21:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T22:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-06T23:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-07T00:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-18T02:00:00+01:00,50.033083,19.245275,pm10,µg/m³,17.4286
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-18T03:00:00+01:00,50.033083,19.245275,pm10,µg/m³,16.2663
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-18T04:00:00+01:00,50.033083,19.245275,pm10,µg/m³,16.7242
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-18T05:00:00+01:00,50.033083,19.245275,pm10,µg/m³,16.699
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-18T06:00:00+01:00,50.033083,19.245275,pm10,µg/m³,20.7471
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-18T07:00:00+01:00,50.033083,19.245275,pm10,µg/m³,22.9253
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-18T08:00:00+01:00,50.033083,19.245275,pm10,µg/m³,14.5149
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-18T10:00:00+01:00,50.033083,19.245275,pm10,µg/m³,21.2285
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-18T11:00:00+01:00,50.033083,19.245275,pm10,µg/m³,19.2097
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-18T13:00:00+01:00,50.033083,19.245275,pm10,µg/m³,22.4953
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-18T14:00:00+01:00,50.033083,19.245275,pm10,µg/m³,25.5227
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-18T15:00:00+01:00,50.033083,19.245275,pm10,µg/m³,18.3392
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-18T16:00:00+01:00,50.033083,19.245275,pm10,µg/m³,22.8103
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-18T17:00:00+01:00,50.033083,19.245275,pm10,µg/m³,29.2588
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-18T18:00:00+01:00,50.033083,19.245275,pm10,µg/m³,34.3995
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-18T19:00:00+01:00,50.033083,19.245275,pm10,µg/m³,43.6264
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-18T20:00:00+01:00,50.033083,19.245275,pm10,µg/m³,38.688
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-18T21:00:00+01:00,50.033083,19.245275,pm10,µg/m³,31.1815
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-18T22:00:00+01:00,50.033083,19.245275,pm10,µg/m³,30.0729
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-18T23:00:00+01:00,50.033083,19.245275,pm10,µg/m³,29.7409
9294,28232,"Oświęcim, ul. J. Bema-9294",2022-01-19T00:00:00+01:00,50.033083,19.245275,pm10,µg/m³,26.6449
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-18T01:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.42398
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-18T02:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.04166
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-18T03:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.87858
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-18T04:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.83646
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-18T05:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.8181
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-18T06:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.80784
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-18T08:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.8856
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-18T09:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.88506
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-18T10:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.9099
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-18T11:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.9207
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-18T12:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.92826
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-18T13:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.99792
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-18T14:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.2754
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-18T15:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-18T16:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-18T17:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-18T18:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-18T19:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-18T20:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0162
9294,35087,"Oświęcim, ul. J. Bema-9294",2022-01-18T21:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.0
