location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3116,6655,DENW006-3116,2023-06-08T10:00:00+02:00,51.592206,7.569838,pm10,µg/m³,13.146
3116,6655,DENW006-3116,2023-06-08T11:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.169
3116,6655,DENW006-3116,2023-06-08T12:00:00+02:00,51.592206,7.569838,pm10,µg/m³,18.627
3116,6655,DENW006-3116,2023-06-08T13:00:00+02:00,51.592206,7.569838,pm10,µg/m³,18.564
3116,6655,DENW006-3116,2023-06-08T14:00:00+02:00,51.592206,7.569838,pm10,µg/m³,15.813
3116,6655,DENW006-3116,2023-06-08T15:00:00+02:00,51.592206,7.569838,pm10,µg/m³,17.252
3116,6655,DENW006-3116,2023-06-08T16:00:00+02:00,51.592206,7.569838,pm10,µg/m³,15.866
3116,6655,DENW006-3116,2023-06-08T17:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.372
3116,6655,DENW006-3116,2023-06-08T18:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.411
3116,6655,DENW006-3116,2023-06-08T19:00:00+02:00,51.592206,7.569838,pm10,µg/m³,14.049
3116,6655,DENW006-3116,2023-06-08T20:00:00+02:00,51.592206,7.569838,pm10,µg/m³,15.099
3116,6655,DENW006-3116,2023-06-08T21:00:00+02:00,51.592206,7.569838,pm10,µg/m³,14.952
3116,6655,DENW006-3116,2023-06-08T22:00:00+02:00,51.592206,7.569838,pm10,µg/m³,13.303
3116,6655,DENW006-3116,2023-06-08T23:00:00+02:00,51.592206,7.569838,pm10,µg/m³,14.668
3116,6655,DENW006-3116,2023-06-09T00:00:00+02:00,51.592206,7.569838,pm10,µg/m³,23.037
3116,6658,DENW006-3116,2023-06-08T01:00:00+02:00,51.592206,7.569838,no2,µg/m³,10.231
3116,6658,DENW006-3116,2023-06-08T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.831
3116,6658,DENW006-3116,2023-06-08T03:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.838
3116,6658,DENW006-3116,2023-06-08T04:00:00+02:00,51.592206,7.569838,no2,µg/m³,8.963
3116,6658,DENW006-3116,2023-06-08T05:00:00+02:00,51.592206,7.569838,no2,µg/m³,10.415
3116,6658,DENW006-3116,2023-06-08T06:00:00+02:00,51.592206,7.569838,no2,µg/m³,12.523
3116,6658,DENW006-3116,2023-06-08T07:00:00+02:00,51.592206,7.569838,no2,µg/m³,9.178
3116,6658,DENW006-3116,2023-06-08T08:00:00+02:00,51.592206,7.569838,no2,µg/m³,9.115
3116,6658,DENW006-3116,2023-06-08T09:00:00+02:00,51.592206,7.569838,no2,µg/m³,11.83
3116,6658,DENW006-3116,2023-06-08T10:00:00+02:00,51.592206,7.569838,no2,µg/m³,12.656
3116,6658,DENW006-3116,2023-06-08T11:00:00+02:00,51.592206,7.569838,no2,µg/m³,10.122
3116,6658,DENW006-3116,2023-06-08T12:00:00+02:00,51.592206,7.569838,no2,µg/m³,7.928
3116,6658,DENW006-3116,2023-06-08T13:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.482
3116,6658,DENW006-3116,2023-06-08T14:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.59
3116,6658,DENW006-3116,2023-06-08T15:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.175
3116,6658,DENW006-3116,2023-06-08T16:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.016
3116,6658,DENW006-3116,2023-06-08T17:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.086
3116,6658,DENW006-3116,2023-06-08T18:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.995
3116,6658,DENW006-3116,2023-06-08T19:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.587
3116,6658,DENW006-3116,2023-06-08T20:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.169
3116,6658,DENW006-3116,2023-06-08T21:00:00+02:00,51.592206,7.569838,no2,µg/m³,9.435
3116,6658,DENW006-3116,2023-06-08T22:00:00+02:00,51.592206,7.569838,no2,µg/m³,11.48
3116,6658,DENW006-3116,2023-06-08T23:00:00+02:00,51.592206,7.569838,no2,µg/m³,12.835
3116,6658,DENW006-3116,2023-06-09T00:00:00+02:00,51.592206,7.569838,no2,µg/m³,12.274
3116,6656,DENW006-3116,2023-06-08T01:00:00+02:00,51.592206,7.569838,o3,µg/m³,74.353
3116,6656,DENW006-3116,2023-06-08T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,74.818
3116,6656,DENW006-3116,2023-06-08T03:00:00+02:00,51.592206,7.569838,o3,µg/m³,73.6
3116,6656,DENW006-3116,2023-06-08T04:00:00+02:00,51.592206,7.569838,o3,µg/m³,63.97
3116,6656,DENW006-3116,2023-06-08T05:00:00+02:00,51.592206,7.569838,o3,µg/m³,58.445
3116,6656,DENW006-3116,2023-06-08T06:00:00+02:00,51.592206,7.569838,o3,µg/m³,49.142
3116,6656,DENW006-3116,2023-06-08T07:00:00+02:00,51.592206,7.569838,o3,µg/m³,48.014
3116,6656,DENW006-3116,2023-06-08T08:00:00+02:00,51.592206,7.569838,o3,µg/m³,47.8
3116,6656,DENW006-3116,2023-06-08T09:00:00+02:00,51.592206,7.569838,o3,µg/m³,47.025
3116,6656,DENW006-3116,2023-06-08T10:00:00+02:00,51.592206,7.569838,o3,µg/m³,45.327
3116,6656,DENW006-3116,2023-06-08T11:00:00+02:00,51.592206,7.569838,o3,µg/m³,59.058
3116,6656,DENW006-3116,2023-06-08T12:00:00+02:00,51.592206,7.569838,o3,µg/m³,75.603
3116,6656,DENW006-3116,2023-06-08T13:00:00+02:00,51.592206,7.569838,o3,µg/m³,91.118
3116,6656,DENW006-3116,2023-06-08T14:00:00+02:00,51.592206,7.569838,o3,µg/m³,104.246
3116,6656,DENW006-3116,2023-06-08T15:00:00+02:00,51.592206,7.569838,o3,µg/m³,113.314
3116,6656,DENW006-3116,2023-06-08T16:00:00+02:00,51.592206,7.569838,o3,µg/m³,119.183
3116,6656,DENW006-3116,2023-06-08T17:00:00+02:00,51.592206,7.569838,o3,µg/m³,119.479
3116,6656,DENW006-3116,2023-06-08T18:00:00+02:00,51.592206,7.569838,o3,µg/m³,122.899
3116,6656,DENW006-3116,2023-06-08T19:00:00+02:00,51.592206,7.569838,o3,µg/m³,122.924
3116,6656,DENW006-3116,2023-06-08T20:00:00+02:00,51.592206,7.569838,o3,µg/m³,122.165
3116,6656,DENW006-3116,2023-06-08T21:00:00+02:00,51.592206,7.569838,o3,µg/m³,115.384
3116,6656,DENW006-3116,2023-06-08T22:00:00+02:00,51.592206,7.569838,o3,µg/m³,110.724
3116,6656,DENW006-3116,2023-06-08T23:00:00+02:00,51.592206,7.569838,o3,µg/m³,103.365
3116,4275167,DENW006-3116,2023-06-08T02:00:00+02:00,51.592206,7.569838,no,µg/m³,0.205
3116,4275167,DENW006-3116,2023-06-08T03:00:00+02:00,51.592206,7.569838,no,µg/m³,0.188
3116,4275167,DENW006-3116,2023-06-08T04:00:00+02:00,51.592206,7.569838,no,µg/m³,0.285
3116,4275167,DENW006-3116,2023-06-08T05:00:00+02:00,51.592206,7.569838,no,µg/m³,0.229
3116,4275167,DENW006-3116,2023-06-08T06:00:00+02:00,51.592206,7.569838,no,µg/m³,0.235
3116,4275167,DENW006-3116,2023-06-08T07:00:00+02:00,51.592206,7.569838,no,µg/m³,0.488
3116,4275167,DENW006-3116,2023-06-08T08:00:00+02:00,51.592206,7.569838,no,µg/m³,0.829
3116,4275167,DENW006-3116,2023-06-08T09:00:00+02:00,51.592206,7.569838,no,µg/m³,1.655
3116,4275167,DENW006-3116,2023-06-08T10:00:00+02:00,51.592206,7.569838,no,µg/m³,1.642
3116,4275167,DENW006-3116,2023-06-08T11:00:00+02:00,51.592206,7.569838,no,µg/m³,1.813
3116,4275167,DENW006-3116,2023-06-08T12:00:00+02:00,51.592206,7.569838,no,µg/m³,0.76
3116,4275167,DENW006-3116,2023-06-08T13:00:00+02:00,51.592206,7.569838,no,µg/m³,0.495
3116,4275167,DENW006-3116,2023-06-08T14:00:00+02:00,51.592206,7.569838,no,µg/m³,0.236
3116,4275167,DENW006-3116,2023-06-08T15:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.016
3116,4275167,DENW006-3116,2023-06-08T16:00:00+02:00,51.592206,7.569838,no,µg/m³,0.115
3116,4275167,DENW006-3116,2023-06-08T17:00:00+02:00,51.592206,7.569838,no,µg/m³,0.024
3116,4275167,DENW006-3116,2023-06-08T18:00:00+02:00,51.592206,7.569838,no,µg/m³,0.008
3116,4275167,DENW006-3116,2023-06-08T19:00:00+02:00,51.592206,7.569838,no,µg/m³,0.006
3116,4275167,DENW006-3116,2023-06-08T20:00:00+02:00,51.592206,7.569838,no,µg/m³,0.026
3116,4275167,DENW006-3116,2023-06-08T21:00:00+02:00,51.592206,7.569838,no,µg/m³,0.077
3116,4275167,DENW006-3116,2023-06-08T22:00:00+02:00,51.592206,7.569838,no,µg/m³,0.166
3116,6655,DENW006-3116,2023-06-30T01:00:00+02:00,51.592206,7.569838,pm10,µg/m³,14.511
3116,6655,DENW006-3116,2023-06-30T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.242
3116,6655,DENW006-3116,2023-06-30T03:00:00+02:00,51.592206,7.569838,pm10,µg/m³,7.511
3116,6655,DENW006-3116,2023-06-30T04:00:00+02:00,51.592206,7.569838,pm10,µg/m³,4.713
3116,6655,DENW006-3116,2023-06-30T05:00:00+02:00,51.592206,7.569838,pm10,µg/m³,5.864
3116,6655,DENW006-3116,2023-06-30T06:00:00+02:00,51.592206,7.569838,pm10,µg/m³,10.034
3116,6655,DENW006-3116,2023-06-30T07:00:00+02:00,51.592206,7.569838,pm10,µg/m³,11.193
3116,6655,DENW006-3116,2023-06-30T08:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.453
3116,6655,DENW006-3116,2023-06-30T09:00:00+02:00,51.592206,7.569838,pm10,µg/m³,14.081
3116,6655,DENW006-3116,2023-06-30T10:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.833
3116,6655,DENW006-3116,2023-06-30T11:00:00+02:00,51.592206,7.569838,pm10,µg/m³,6.037
3116,6655,DENW006-3116,2023-06-30T12:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.934
3116,6655,DENW006-3116,2023-06-30T13:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.412
3116,6655,DENW006-3116,2023-06-30T14:00:00+02:00,51.592206,7.569838,pm10,µg/m³,6.081
3116,6655,DENW006-3116,2023-06-30T15:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.913
3116,6655,DENW006-3116,2023-06-30T16:00:00+02:00,51.592206,7.569838,pm10,µg/m³,10.438
3116,6655,DENW006-3116,2023-06-30T17:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.224
3116,6655,DENW006-3116,2023-06-30T18:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.358
3116,6655,DENW006-3116,2023-06-30T19:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.153
3116,6655,DENW006-3116,2023-06-30T20:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.407
3116,6655,DENW006-3116,2023-06-30T21:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.632
3116,6655,DENW006-3116,2023-06-30T22:00:00+02:00,51.592206,7.569838,pm10,µg/m³,17.262
3116,6655,DENW006-3116,2023-06-30T23:00:00+02:00,51.592206,7.569838,pm10,µg/m³,20.003
3116,6655,DENW006-3116,2023-07-01T00:00:00+02:00,51.592206,7.569838,pm10,µg/m³,13.923
3116,6658,DENW006-3116,2023-06-30T01:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.21
3116,6658,DENW006-3116,2023-06-30T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.457
3116,6658,DENW006-3116,2023-06-30T03:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.137
3116,6658,DENW006-3116,2023-06-30T04:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.006
3116,6658,DENW006-3116,2023-06-30T05:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.332
3116,6658,DENW006-3116,2023-06-30T06:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.083
3116,6658,DENW006-3116,2023-06-30T07:00:00+02:00,51.592206,7.569838,no2,µg/m³,7.199
3116,6658,DENW006-3116,2023-06-30T08:00:00+02:00,51.592206,7.569838,no2,µg/m³,11.334
3116,6658,DENW006-3116,2023-06-30T09:00:00+02:00,51.592206,7.569838,no2,µg/m³,7.822
3116,6658,DENW006-3116,2023-06-30T10:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.354
3116,6658,DENW006-3116,2023-06-30T11:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.737
3116,6658,DENW006-3116,2023-06-30T12:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.487
3116,6658,DENW006-3116,2023-06-30T13:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.275
3116,6658,DENW006-3116,2023-06-30T14:00:00+02:00,51.592206,7.569838,no2,µg/m³,1.77
3116,6658,DENW006-3116,2023-06-30T15:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.814
3116,6658,DENW006-3116,2023-06-30T16:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.893
3116,6658,DENW006-3116,2023-06-30T17:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.015
3116,6658,DENW006-3116,2023-06-30T18:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.674
3116,6658,DENW006-3116,2023-06-30T19:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.409
3116,6658,DENW006-3116,2023-06-30T20:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.885
3116,6658,DENW006-3116,2023-06-30T21:00:00+02:00,51.592206,7.569838,no2,µg/m³,11.249
3116,6658,DENW006-3116,2023-06-30T22:00:00+02:00,51.592206,7.569838,no2,µg/m³,19.245
3116,6658,DENW006-3116,2023-06-30T23:00:00+02:00,51.592206,7.569838,no2,µg/m³,27.898
3116,6658,DENW006-3116,2023-07-01T00:00:00+02:00,51.592206,7.569838,no2,µg/m³,18.156
3116,6656,DENW006-3116,2023-06-30T01:00:00+02:00,51.592206,7.569838,o3,µg/m³,56.49
3116,6656,DENW006-3116,2023-06-30T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,50.512
3116,6656,DENW006-3116,2023-06-30T03:00:00+02:00,51.592206,7.569838,o3,µg/m³,52.307
3116,6656,DENW006-3116,2023-06-30T04:00:00+02:00,51.592206,7.569838,o3,µg/m³,56.825
3116,6656,DENW006-3116,2023-06-30T06:00:00+02:00,51.592206,7.569838,o3,µg/m³,38.202
3116,6656,DENW006-3116,2023-06-30T07:00:00+02:00,51.592206,7.569838,o3,µg/m³,34.386
3116,6656,DENW006-3116,2023-06-30T08:00:00+02:00,51.592206,7.569838,o3,µg/m³,30.392
3116,6656,DENW006-3116,2023-06-30T09:00:00+02:00,51.592206,7.569838,o3,µg/m³,33.962
3116,6656,DENW006-3116,2023-06-30T10:00:00+02:00,51.592206,7.569838,o3,µg/m³,49.18
3116,6656,DENW006-3116,2023-06-30T11:00:00+02:00,51.592206,7.569838,o3,µg/m³,59.311
3116,6656,DENW006-3116,2023-06-30T12:00:00+02:00,51.592206,7.569838,o3,µg/m³,65.94
3116,6656,DENW006-3116,2023-06-30T13:00:00+02:00,51.592206,7.569838,o3,µg/m³,71.705
3116,6656,DENW006-3116,2023-06-30T14:00:00+02:00,51.592206,7.569838,o3,µg/m³,75.728
3116,6656,DENW006-3116,2023-06-30T15:00:00+02:00,51.592206,7.569838,o3,µg/m³,75.583
3116,6656,DENW006-3116,2023-06-30T16:00:00+02:00,51.592206,7.569838,o3,µg/m³,81.75
3116,6656,DENW006-3116,2023-06-30T17:00:00+02:00,51.592206,7.569838,o3,µg/m³,86.136
3116,6656,DENW006-3116,2023-06-30T18:00:00+02:00,51.592206,7.569838,o3,µg/m³,91.818
3116,6656,DENW006-3116,2023-06-30T19:00:00+02:00,51.592206,7.569838,o3,µg/m³,97.553
3116,6656,DENW006-3116,2023-06-30T20:00:00+02:00,51.592206,7.569838,o3,µg/m³,103.168
3116,6656,DENW006-3116,2023-06-30T21:00:00+02:00,51.592206,7.569838,o3,µg/m³,94.526
3116,6656,DENW006-3116,2023-06-30T22:00:00+02:00,51.592206,7.569838,o3,µg/m³,83.886
3116,6656,DENW006-3116,2023-06-30T23:00:00+02:00,51.592206,7.569838,o3,µg/m³,64.151
3116,6656,DENW006-3116,2023-07-01T00:00:00+02:00,51.592206,7.569838,o3,µg/m³,66.951
3116,4275167,DENW006-3116,2023-06-30T02:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.205
3116,4275167,DENW006-3116,2023-06-30T03:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.149
3116,4275167,DENW006-3116,2023-06-30T04:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.131
3116,4275167,DENW006-3116,2023-06-30T05:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.213
3116,4275167,DENW006-3116,2023-06-30T06:00:00+02:00,51.592206,7.569838,no,µg/m³,0.422
3116,4275167,DENW006-3116,2023-06-30T07:00:00+02:00,51.592206,7.569838,no,µg/m³,0.363
3116,4275167,DENW006-3116,2023-06-30T08:00:00+02:00,51.592206,7.569838,no,µg/m³,3.657
3116,4275167,DENW006-3116,2023-06-30T09:00:00+02:00,51.592206,7.569838,no,µg/m³,1.391
3116,4275167,DENW006-3116,2023-06-30T10:00:00+02:00,51.592206,7.569838,no,µg/m³,1.258
3116,4275167,DENW006-3116,2023-06-30T11:00:00+02:00,51.592206,7.569838,no,µg/m³,0.994
3116,4275167,DENW006-3116,2023-06-30T12:00:00+02:00,51.592206,7.569838,no,µg/m³,0.908
3116,4275167,DENW006-3116,2023-06-30T13:00:00+02:00,51.592206,7.569838,no,µg/m³,0.771
3116,4275167,DENW006-3116,2023-06-30T14:00:00+02:00,51.592206,7.569838,no,µg/m³,0.785
3116,4275167,DENW006-3116,2023-06-30T15:00:00+02:00,51.592206,7.569838,no,µg/m³,1.091
3116,4275167,DENW006-3116,2023-06-30T16:00:00+02:00,51.592206,7.569838,no,µg/m³,0.791
3116,4275167,DENW006-3116,2023-06-30T17:00:00+02:00,51.592206,7.569838,no,µg/m³,1.164
3116,4275167,DENW006-3116,2023-06-30T18:00:00+02:00,51.592206,7.569838,no,µg/m³,0.811
3116,4275167,DENW006-3116,2023-06-30T19:00:00+02:00,51.592206,7.569838,no,µg/m³,0.756
3116,4275167,DENW006-3116,2023-06-30T20:00:00+02:00,51.592206,7.569838,no,µg/m³,0.713
3116,4275167,DENW006-3116,2023-06-30T21:00:00+02:00,51.592206,7.569838,no,µg/m³,0.639
3116,4275167,DENW006-3116,2023-06-30T22:00:00+02:00,51.592206,7.569838,no,µg/m³,0.463
3116,4275167,DENW006-3116,2023-06-30T23:00:00+02:00,51.592206,7.569838,no,µg/m³,0.368
3116,4275167,DENW006-3116,2023-07-01T00:00:00+02:00,51.592206,7.569838,no,µg/m³,0.395
3116,6655,DENW006-3116,2023-06-22T01:00:00+02:00,51.592206,7.569838,pm10,µg/m³,16.212
3116,6655,DENW006-3116,2023-06-22T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.056
3116,6655,DENW006-3116,2023-06-22T03:00:00+02:00,51.592206,7.569838,pm10,µg/m³,13.104
3116,6655,DENW006-3116,2023-06-22T04:00:00+02:00,51.592206,7.569838,pm10,µg/m³,15.319
3116,6655,DENW006-3116,2023-06-22T05:00:00+02:00,51.592206,7.569838,pm10,µg/m³,15.445
3116,6655,DENW006-3116,2023-06-22T06:00:00+02:00,51.592206,7.569838,pm10,µg/m³,17.713
3116,6655,DENW006-3116,2023-06-22T07:00:00+02:00,51.592206,7.569838,pm10,µg/m³,16.285
3116,6655,DENW006-3116,2023-06-22T08:00:00+02:00,51.592206,7.569838,pm10,µg/m³,21.178
3116,6655,DENW006-3116,2023-06-22T09:00:00+02:00,51.592206,7.569838,pm10,µg/m³,17.692
3116,6655,DENW006-3116,2023-06-22T10:00:00+02:00,51.592206,7.569838,pm10,µg/m³,23.909
3116,6655,DENW006-3116,2023-06-22T11:00:00+02:00,51.592206,7.569838,pm10,µg/m³,23.593
3116,6655,DENW006-3116,2023-06-22T12:00:00+02:00,51.592206,7.569838,pm10,µg/m³,23.152
3116,6655,DENW006-3116,2023-06-22T13:00:00+02:00,51.592206,7.569838,pm10,µg/m³,14.983
3116,6655,DENW006-3116,2023-06-22T14:00:00+02:00,51.592206,7.569838,pm10,µg/m³,11.739
3116,6655,DENW006-3116,2023-06-22T15:00:00+02:00,51.592206,7.569838,pm10,µg/m³,22.355
3116,6655,DENW006-3116,2023-06-22T16:00:00+02:00,51.592206,7.569838,pm10,µg/m³,14.385
3116,6655,DENW006-3116,2023-06-22T17:00:00+02:00,51.592206,7.569838,pm10,µg/m³,16.79
3116,6655,DENW006-3116,2023-06-22T18:00:00+02:00,51.592206,7.569838,pm10,µg/m³,13.818
3116,6655,DENW006-3116,2023-06-22T19:00:00+02:00,51.592206,7.569838,pm10,µg/m³,15.141
3116,6655,DENW006-3116,2023-06-22T20:00:00+02:00,51.592206,7.569838,pm10,µg/m³,16.306
3116,6655,DENW006-3116,2023-06-22T21:00:00+02:00,51.592206,7.569838,pm10,µg/m³,13.87
3116,6655,DENW006-3116,2023-06-22T22:00:00+02:00,51.592206,7.569838,pm10,µg/m³,19.698
3116,6655,DENW006-3116,2023-06-22T23:00:00+02:00,51.592206,7.569838,pm10,µg/m³,20.706
3116,6655,DENW006-3116,2023-06-23T00:00:00+02:00,51.592206,7.569838,pm10,µg/m³,19.782
3116,6658,DENW006-3116,2023-06-22T01:00:00+02:00,51.592206,7.569838,no2,µg/m³,21.842
3116,6658,DENW006-3116,2023-06-22T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,15.001
3116,6658,DENW006-3116,2023-06-22T03:00:00+02:00,51.592206,7.569838,no2,µg/m³,10.588
3116,6658,DENW006-3116,2023-06-22T04:00:00+02:00,51.592206,7.569838,no2,µg/m³,14.296
3116,6658,DENW006-3116,2023-06-22T05:00:00+02:00,51.592206,7.569838,no2,µg/m³,12.744
3116,6658,DENW006-3116,2023-06-22T06:00:00+02:00,51.592206,7.569838,no2,µg/m³,14.542
3116,6658,DENW006-3116,2023-06-22T07:00:00+02:00,51.592206,7.569838,no2,µg/m³,15.474
3116,6658,DENW006-3116,2023-06-22T08:00:00+02:00,51.592206,7.569838,no2,µg/m³,23.284
3116,6658,DENW006-3116,2023-06-22T09:00:00+02:00,51.592206,7.569838,no2,µg/m³,27.553
3116,6658,DENW006-3116,2023-06-22T10:00:00+02:00,51.592206,7.569838,no2,µg/m³,22.325
3116,6658,DENW006-3116,2023-06-22T11:00:00+02:00,51.592206,7.569838,no2,µg/m³,23.425
3116,6658,DENW006-3116,2023-06-22T12:00:00+02:00,51.592206,7.569838,no2,µg/m³,12.537
3116,6658,DENW006-3116,2023-06-22T13:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.46
3116,6658,DENW006-3116,2023-06-22T14:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.758
3116,6658,DENW006-3116,2023-06-22T15:00:00+02:00,51.592206,7.569838,no2,µg/m³,10.169
3116,6658,DENW006-3116,2023-06-22T16:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.204
3116,6658,DENW006-3116,2023-06-22T17:00:00+02:00,51.592206,7.569838,no2,µg/m³,9.784
3116,6658,DENW006-3116,2023-06-22T18:00:00+02:00,51.592206,7.569838,no2,µg/m³,7.281
3116,6658,DENW006-3116,2023-06-22T19:00:00+02:00,51.592206,7.569838,no2,µg/m³,7.983
3116,6658,DENW006-3116,2023-06-22T20:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.889
3116,6658,DENW006-3116,2023-06-22T21:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.22
3116,6658,DENW006-3116,2023-06-22T22:00:00+02:00,51.592206,7.569838,no2,µg/m³,10.87
3116,6658,DENW006-3116,2023-06-22T23:00:00+02:00,51.592206,7.569838,no2,µg/m³,8.411
3116,6658,DENW006-3116,2023-06-23T00:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.091
3116,6656,DENW006-3116,2023-06-22T01:00:00+02:00,51.592206,7.569838,o3,µg/m³,68.675
3116,6656,DENW006-3116,2023-06-22T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,76.851
3116,6656,DENW006-3116,2023-06-22T03:00:00+02:00,51.592206,7.569838,o3,µg/m³,77.557
3116,6656,DENW006-3116,2023-06-22T04:00:00+02:00,51.592206,7.569838,o3,µg/m³,59.924
3116,6656,DENW006-3116,2023-06-22T06:00:00+02:00,51.592206,7.569838,o3,µg/m³,57.658
3116,6656,DENW006-3116,2023-06-22T07:00:00+02:00,51.592206,7.569838,o3,µg/m³,53.099
3116,6656,DENW006-3116,2023-06-22T08:00:00+02:00,51.592206,7.569838,o3,µg/m³,48.041
3116,6656,DENW006-3116,2023-06-22T09:00:00+02:00,51.592206,7.569838,o3,µg/m³,42.1
3116,6656,DENW006-3116,2023-06-22T10:00:00+02:00,51.592206,7.569838,o3,µg/m³,50.022
3116,6656,DENW006-3116,2023-06-22T11:00:00+02:00,51.592206,7.569838,o3,µg/m³,49.412
3116,6656,DENW006-3116,2023-06-22T12:00:00+02:00,51.592206,7.569838,o3,µg/m³,80.896
3116,6656,DENW006-3116,2023-06-22T13:00:00+02:00,51.592206,7.569838,o3,µg/m³,105.678
3116,6656,DENW006-3116,2023-06-22T14:00:00+02:00,51.592206,7.569838,o3,µg/m³,107.856
3116,6656,DENW006-3116,2023-06-22T15:00:00+02:00,51.592206,7.569838,o3,µg/m³,70.46
3116,6656,DENW006-3116,2023-06-22T16:00:00+02:00,51.592206,7.569838,o3,µg/m³,87.581
3116,6656,DENW006-3116,2023-06-22T17:00:00+02:00,51.592206,7.569838,o3,µg/m³,90.023
3116,6656,DENW006-3116,2023-06-22T18:00:00+02:00,51.592206,7.569838,o3,µg/m³,90.303
3116,6656,DENW006-3116,2023-06-22T19:00:00+02:00,51.592206,7.569838,o3,µg/m³,78.68
3116,6656,DENW006-3116,2023-06-22T20:00:00+02:00,51.592206,7.569838,o3,µg/m³,69.511
3116,6656,DENW006-3116,2023-06-22T21:00:00+02:00,51.592206,7.569838,o3,µg/m³,80.68
3116,6656,DENW006-3116,2023-06-22T22:00:00+02:00,51.592206,7.569838,o3,µg/m³,70.555
3116,6656,DENW006-3116,2023-06-22T23:00:00+02:00,51.592206,7.569838,o3,µg/m³,70.178
3116,6656,DENW006-3116,2023-06-23T00:00:00+02:00,51.592206,7.569838,o3,µg/m³,69.224
3116,4275167,DENW006-3116,2023-06-22T02:00:00+02:00,51.592206,7.569838,no,µg/m³,0.442
3116,4275167,DENW006-3116,2023-06-22T03:00:00+02:00,51.592206,7.569838,no,µg/m³,0.406
3116,4275167,DENW006-3116,2023-06-22T04:00:00+02:00,51.592206,7.569838,no,µg/m³,0.578
3116,4275167,DENW006-3116,2023-06-22T05:00:00+02:00,51.592206,7.569838,no,µg/m³,0.576
3116,4275167,DENW006-3116,2023-06-22T06:00:00+02:00,51.592206,7.569838,no,µg/m³,0.761
3116,4275167,DENW006-3116,2023-06-22T07:00:00+02:00,51.592206,7.569838,no,µg/m³,0.958
3116,4275167,DENW006-3116,2023-06-22T08:00:00+02:00,51.592206,7.569838,no,µg/m³,1.363
3116,4275167,DENW006-3116,2023-06-22T09:00:00+02:00,51.592206,7.569838,no,µg/m³,2.009
3116,4275167,DENW006-3116,2023-06-22T10:00:00+02:00,51.592206,7.569838,no,µg/m³,2.133
