location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11597,39382,RS0042A-11597,2023-01-06T23:00:00+01:00,44.059937,22.101434,no2,µg/m³,13.9291
11597,39382,RS0042A-11597,2023-01-07T00:00:00+01:00,44.059937,22.101434,no2,µg/m³,28.54684
11597,39371,RS0042A-11597,2023-01-06T01:00:00+01:00,44.059937,22.101434,co,µg/m³,382.63
11597,39371,RS0042A-11597,2023-01-06T02:00:00+01:00,44.059937,22.101434,co,µg/m³,387.43
11597,39371,RS0042A-11597,2023-01-06T03:00:00+01:00,44.059937,22.101434,co,µg/m³,367.68
11597,39371,RS0042A-11597,2023-01-06T04:00:00+01:00,44.059937,22.101434,co,µg/m³,377.64
11597,39371,RS0042A-11597,2023-01-06T05:00:00+01:00,44.059937,22.101434,co,µg/m³,375.39
11597,39371,RS0042A-11597,2023-01-06T06:00:00+01:00,44.059937,22.101434,co,µg/m³,366.46
11597,39371,RS0042A-11597,2023-01-06T07:00:00+01:00,44.059937,22.101434,co,µg/m³,427.32
11597,39371,RS0042A-11597,2023-01-06T08:00:00+01:00,44.059937,22.101434,co,µg/m³,419.77
11597,39371,RS0042A-11597,2023-01-06T09:00:00+01:00,44.059937,22.101434,co,µg/m³,403.06
11597,39371,RS0042A-11597,2023-01-06T10:00:00+01:00,44.059937,22.101434,co,µg/m³,414.63
11597,39371,RS0042A-11597,2023-01-06T11:00:00+01:00,44.059937,22.101434,co,µg/m³,401.64
11597,39371,RS0042A-11597,2023-01-06T12:00:00+01:00,44.059937,22.101434,co,µg/m³,402.74
11597,39371,RS0042A-11597,2023-01-06T13:00:00+01:00,44.059937,22.101434,co,µg/m³,405.13
11597,39371,RS0042A-11597,2023-01-06T14:00:00+01:00,44.059937,22.101434,co,µg/m³,408.71
11597,39371,RS0042A-11597,2023-01-06T15:00:00+01:00,44.059937,22.101434,co,µg/m³,419.27
11597,39371,RS0042A-11597,2023-01-06T16:00:00+01:00,44.059937,22.101434,co,µg/m³,442.82
11597,39371,RS0042A-11597,2023-01-06T17:00:00+01:00,44.059937,22.101434,co,µg/m³,475.59
11597,39371,RS0042A-11597,2023-01-06T18:00:00+01:00,44.059937,22.101434,co,µg/m³,487.86
11597,39371,RS0042A-11597,2023-01-06T19:00:00+01:00,44.059937,22.101434,co,µg/m³,543.17
11597,39371,RS0042A-11597,2023-01-06T20:00:00+01:00,44.059937,22.101434,co,µg/m³,581.56
11597,39371,RS0042A-11597,2023-01-06T21:00:00+01:00,44.059937,22.101434,co,µg/m³,1068.8
11597,39371,RS0042A-11597,2023-01-06T22:00:00+01:00,44.059937,22.101434,co,µg/m³,650.89
11597,39371,RS0042A-11597,2023-01-06T23:00:00+01:00,44.059937,22.101434,co,µg/m³,424.43
11597,39371,RS0042A-11597,2023-01-07T00:00:00+01:00,44.059937,22.101434,co,µg/m³,525.89
11597,39382,RS0042A-11597,2023-01-20T01:00:00+01:00,44.059937,22.101434,no2,µg/m³,8.72601
11597,39382,RS0042A-11597,2023-01-20T02:00:00+01:00,44.059937,22.101434,no2,µg/m³,7.05222
11597,39382,RS0042A-11597,2023-01-20T03:00:00+01:00,44.059937,22.101434,no2,µg/m³,5.9013
11597,39382,RS0042A-11597,2023-01-20T04:00:00+01:00,44.059937,22.101434,no2,µg/m³,3.36352
11597,39382,RS0042A-11597,2023-01-20T05:00:00+01:00,44.059937,22.101434,no2,µg/m³,3.95014
11597,39382,RS0042A-11597,2023-01-20T06:00:00+01:00,44.059937,22.101434,no2,µg/m³,10.41574
11597,39382,RS0042A-11597,2023-01-20T07:00:00+01:00,44.059937,22.101434,no2,µg/m³,13.68999
11597,39382,RS0042A-11597,2023-01-20T08:00:00+01:00,44.059937,22.101434,no2,µg/m³,13.17669
11597,39382,RS0042A-11597,2023-01-20T09:00:00+01:00,44.059937,22.101434,no2,µg/m³,11.02149
11597,39382,RS0042A-11597,2023-01-20T10:00:00+01:00,44.059937,22.101434,no2,µg/m³,8.40401
11597,39382,RS0042A-11597,2023-01-20T11:00:00+01:00,44.059937,22.101434,no2,µg/m³,13.82389
11597,39382,RS0042A-11597,2023-01-20T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,19.40956
11597,39382,RS0042A-11597,2023-01-20T13:00:00+01:00,44.059937,22.101434,no2,µg/m³,16.68686
11597,39382,RS0042A-11597,2023-01-20T14:00:00+01:00,44.059937,22.101434,no2,µg/m³,19.75707
11597,39382,RS0042A-11597,2023-01-20T15:00:00+01:00,44.059937,22.101434,no2,µg/m³,21.73373
11597,39382,RS0042A-11597,2023-01-20T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,21.70823
11597,39382,RS0042A-11597,2023-01-20T17:00:00+01:00,44.059937,22.101434,no2,µg/m³,18.15023
11597,39382,RS0042A-11597,2023-01-20T18:00:00+01:00,44.059937,22.101434,no2,µg/m³,12.51355
11597,39382,RS0042A-11597,2023-01-20T19:00:00+01:00,44.059937,22.101434,no2,µg/m³,10.57196
11597,39382,RS0042A-11597,2023-01-20T20:00:00+01:00,44.059937,22.101434,no2,µg/m³,11.94606
11597,39382,RS0042A-11597,2023-01-20T21:00:00+01:00,44.059937,22.101434,no2,µg/m³,37.25692
11597,39382,RS0042A-11597,2023-01-20T22:00:00+01:00,44.059937,22.101434,no2,µg/m³,42.40899
11597,39382,RS0042A-11597,2023-01-20T23:00:00+01:00,44.059937,22.101434,no2,µg/m³,26.78698
11597,39382,RS0042A-11597,2023-01-21T00:00:00+01:00,44.059937,22.101434,no2,µg/m³,34.86579
11597,39371,RS0042A-11597,2023-01-20T01:00:00+01:00,44.059937,22.101434,co,µg/m³,344.69
11597,39371,RS0042A-11597,2023-01-20T02:00:00+01:00,44.059937,22.101434,co,µg/m³,370.55
11597,39371,RS0042A-11597,2023-01-20T03:00:00+01:00,44.059937,22.101434,co,µg/m³,361.0
11597,39371,RS0042A-11597,2023-01-20T04:00:00+01:00,44.059937,22.101434,co,µg/m³,357.29
11597,39371,RS0042A-11597,2023-01-20T05:00:00+01:00,44.059937,22.101434,co,µg/m³,343.45
11597,39371,RS0042A-11597,2023-01-20T06:00:00+01:00,44.059937,22.101434,co,µg/m³,320.48
11597,39371,RS0042A-11597,2023-01-20T07:00:00+01:00,44.059937,22.101434,co,µg/m³,339.2
11597,39371,RS0042A-11597,2023-01-20T08:00:00+01:00,44.059937,22.101434,co,µg/m³,344.29
11597,39371,RS0042A-11597,2023-01-20T09:00:00+01:00,44.059937,22.101434,co,µg/m³,362.03
11597,39371,RS0042A-11597,2023-01-20T10:00:00+01:00,44.059937,22.101434,co,µg/m³,351.53
11597,39371,RS0042A-11597,2023-01-20T11:00:00+01:00,44.059937,22.101434,co,µg/m³,379.08
11597,39371,RS0042A-11597,2023-01-20T12:00:00+01:00,44.059937,22.101434,co,µg/m³,531.74
11597,39371,RS0042A-11597,2023-01-20T13:00:00+01:00,44.059937,22.101434,co,µg/m³,538.36
11597,39371,RS0042A-11597,2023-01-20T14:00:00+01:00,44.059937,22.101434,co,µg/m³,548.78
11597,39371,RS0042A-11597,2023-01-20T15:00:00+01:00,44.059937,22.101434,co,µg/m³,580.45
11597,39371,RS0042A-11597,2023-01-20T16:00:00+01:00,44.059937,22.101434,co,µg/m³,586.04
11597,39371,RS0042A-11597,2023-01-20T17:00:00+01:00,44.059937,22.101434,co,µg/m³,527.58
11597,39371,RS0042A-11597,2023-01-20T18:00:00+01:00,44.059937,22.101434,co,µg/m³,440.78
11597,39371,RS0042A-11597,2023-01-20T19:00:00+01:00,44.059937,22.101434,co,µg/m³,469.9
11597,39371,RS0042A-11597,2023-01-20T20:00:00+01:00,44.059937,22.101434,co,µg/m³,499.84
11597,39371,RS0042A-11597,2023-01-20T21:00:00+01:00,44.059937,22.101434,co,µg/m³,639.9
11597,39371,RS0042A-11597,2023-01-20T22:00:00+01:00,44.059937,22.101434,co,µg/m³,732.7
11597,39371,RS0042A-11597,2023-01-20T23:00:00+01:00,44.059937,22.101434,co,µg/m³,514.85
11597,39371,RS0042A-11597,2023-01-21T00:00:00+01:00,44.059937,22.101434,co,µg/m³,630.5
11597,39382,RS0042A-11597,2023-01-04T01:00:00+01:00,44.059937,22.101434,no2,µg/m³,14.35313
11597,39382,RS0042A-11597,2023-01-04T02:00:00+01:00,44.059937,22.101434,no2,µg/m³,12.84831
11597,39382,RS0042A-11597,2023-01-04T03:00:00+01:00,44.059937,22.101434,no2,µg/m³,6.59951
11597,39382,RS0042A-11597,2023-01-04T04:00:00+01:00,44.059937,22.101434,no2,µg/m³,7.167
11597,39382,RS0042A-11597,2023-01-04T05:00:00+01:00,44.059937,22.101434,no2,µg/m³,7.04585
11597,39382,RS0042A-11597,2023-01-04T06:00:00+01:00,44.059937,22.101434,no2,µg/m³,8.64631
11597,39382,RS0042A-11597,2023-01-04T07:00:00+01:00,44.059937,22.101434,no2,µg/m³,28.52772
11597,39382,RS0042A-11597,2023-01-04T08:00:00+01:00,44.059937,22.101434,no2,µg/m³,35.17823
11597,39382,RS0042A-11597,2023-01-04T09:00:00+01:00,44.059937,22.101434,no2,µg/m³,25.47664
11597,39382,RS0042A-11597,2023-01-04T10:00:00+01:00,44.059937,22.101434,no2,µg/m³,22.89104
11597,39382,RS0042A-11597,2023-01-04T11:00:00+01:00,44.059937,22.101434,no2,µg/m³,9.95027
11597,39382,RS0042A-11597,2023-01-04T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,9.88013
11597,39382,RS0042A-11597,2023-01-04T13:00:00+01:00,44.059937,22.101434,no2,µg/m³,12.49761
11597,39382,RS0042A-11597,2023-01-04T14:00:00+01:00,44.059937,22.101434,no2,µg/m³,14.05982
11597,39382,RS0042A-11597,2023-01-04T15:00:00+01:00,44.059937,22.101434,no2,µg/m³,18.89626
11597,39382,RS0042A-11597,2023-01-04T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,27.81038
11597,39382,RS0042A-11597,2023-01-04T17:00:00+01:00,44.059937,22.101434,no2,µg/m³,21.03552
11597,39382,RS0042A-11597,2023-01-04T18:00:00+01:00,44.059937,22.101434,no2,µg/m³,18.61252
11597,39382,RS0042A-11597,2023-01-04T19:00:00+01:00,44.059937,22.101434,no2,µg/m³,21.64765
11597,39382,RS0042A-11597,2023-01-04T20:00:00+01:00,44.059937,22.101434,no2,µg/m³,38.94346
11597,39382,RS0042A-11597,2023-01-04T21:00:00+01:00,44.059937,22.101434,no2,µg/m³,46.83417
11597,39382,RS0042A-11597,2023-01-04T22:00:00+01:00,44.059937,22.101434,no2,µg/m³,45.18907
11597,39382,RS0042A-11597,2023-01-04T23:00:00+01:00,44.059937,22.101434,no2,µg/m³,36.48538
11597,39382,RS0042A-11597,2023-01-05T00:00:00+01:00,44.059937,22.101434,no2,µg/m³,34.99332
11597,39371,RS0042A-11597,2023-01-04T01:00:00+01:00,44.059937,22.101434,co,µg/m³,416.94
11597,39371,RS0042A-11597,2023-01-04T02:00:00+01:00,44.059937,22.101434,co,µg/m³,442.53
11597,39371,RS0042A-11597,2023-01-04T03:00:00+01:00,44.059937,22.101434,co,µg/m³,409.95
11597,39371,RS0042A-11597,2023-01-04T04:00:00+01:00,44.059937,22.101434,co,µg/m³,410.9
11597,39371,RS0042A-11597,2023-01-04T05:00:00+01:00,44.059937,22.101434,co,µg/m³,428.59
11597,39371,RS0042A-11597,2023-01-04T06:00:00+01:00,44.059937,22.101434,co,µg/m³,452.41
11597,39371,RS0042A-11597,2023-01-04T07:00:00+01:00,44.059937,22.101434,co,µg/m³,678.17
11597,39371,RS0042A-11597,2023-01-04T08:00:00+01:00,44.059937,22.101434,co,µg/m³,826.61
11597,39371,RS0042A-11597,2023-01-04T09:00:00+01:00,44.059937,22.101434,co,µg/m³,631.34
11597,39371,RS0042A-11597,2023-01-04T10:00:00+01:00,44.059937,22.101434,co,µg/m³,639.32
11597,39371,RS0042A-11597,2023-01-04T11:00:00+01:00,44.059937,22.101434,co,µg/m³,509.97
11597,39371,RS0042A-11597,2023-01-04T12:00:00+01:00,44.059937,22.101434,co,µg/m³,509.51
11597,39371,RS0042A-11597,2023-01-04T13:00:00+01:00,44.059937,22.101434,co,µg/m³,510.83
11597,39371,RS0042A-11597,2023-01-04T14:00:00+01:00,44.059937,22.101434,co,µg/m³,511.49
11597,39371,RS0042A-11597,2023-01-04T15:00:00+01:00,44.059937,22.101434,co,µg/m³,528.17
11597,39371,RS0042A-11597,2023-01-04T16:00:00+01:00,44.059937,22.101434,co,µg/m³,620.19
11597,39371,RS0042A-11597,2023-01-04T17:00:00+01:00,44.059937,22.101434,co,µg/m³,554.65
11597,39371,RS0042A-11597,2023-01-04T18:00:00+01:00,44.059937,22.101434,co,µg/m³,529.8
11597,39371,RS0042A-11597,2023-01-04T19:00:00+01:00,44.059937,22.101434,co,µg/m³,575.91
11597,39371,RS0042A-11597,2023-01-04T20:00:00+01:00,44.059937,22.101434,co,µg/m³,1014.74
11597,39371,RS0042A-11597,2023-01-04T21:00:00+01:00,44.059937,22.101434,co,µg/m³,1289.12
11597,39371,RS0042A-11597,2023-01-04T22:00:00+01:00,44.059937,22.101434,co,µg/m³,1338.41
11597,39371,RS0042A-11597,2023-01-04T23:00:00+01:00,44.059937,22.101434,co,µg/m³,1123.64
11597,39371,RS0042A-11597,2023-01-05T00:00:00+01:00,44.059937,22.101434,co,µg/m³,1077.36
11597,39382,RS0042A-11597,2023-01-16T23:00:00+01:00,44.059937,22.101434,no2,µg/m³,10.58471
11597,39382,RS0042A-11597,2023-01-17T00:00:00+01:00,44.059937,22.101434,no2,µg/m³,9.27757
11597,39371,RS0042A-11597,2023-01-16T23:00:00+01:00,44.059937,22.101434,co,µg/m³,540.36
11597,39371,RS0042A-11597,2023-01-17T00:00:00+01:00,44.059937,22.101434,co,µg/m³,535.17
11597,39371,RS0042A-11597,2023-01-08T12:00:00+01:00,44.059937,22.101434,co,µg/m³,492.01
11597,39371,RS0042A-11597,2023-01-08T16:00:00+01:00,44.059937,22.101434,co,µg/m³,667.97
11597,39371,RS0042A-11597,2023-01-08T17:00:00+01:00,44.059937,22.101434,co,µg/m³,1045.98
11597,39371,RS0042A-11597,2023-01-08T18:00:00+01:00,44.059937,22.101434,co,µg/m³,1366.56
11597,39371,RS0042A-11597,2023-01-08T19:00:00+01:00,44.059937,22.101434,co,µg/m³,1512.18
11597,39371,RS0042A-11597,2023-01-08T20:00:00+01:00,44.059937,22.101434,co,µg/m³,1962.88
11597,39371,RS0042A-11597,2023-01-08T21:00:00+01:00,44.059937,22.101434,co,µg/m³,1743.84
11597,39371,RS0042A-11597,2023-01-08T22:00:00+01:00,44.059937,22.101434,co,µg/m³,1271.06
11597,39371,RS0042A-11597,2023-01-08T23:00:00+01:00,44.059937,22.101434,co,µg/m³,1231.51
11597,39371,RS0042A-11597,2023-01-09T00:00:00+01:00,44.059937,22.101434,co,µg/m³,1444.44
11597,39382,RS0042A-11597,2023-01-08T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,10.5337
11597,39382,RS0042A-11597,2023-01-08T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,24.30658
11597,39382,RS0042A-11597,2023-01-08T17:00:00+01:00,44.059937,22.101434,no2,µg/m³,50.74605
11597,39382,RS0042A-11597,2023-01-08T18:00:00+01:00,44.059937,22.101434,no2,µg/m³,55.64626
11597,39382,RS0042A-11597,2023-01-08T19:00:00+01:00,44.059937,22.101434,no2,µg/m³,55.64626
11597,39382,RS0042A-11597,2023-01-08T20:00:00+01:00,44.059937,22.101434,no2,µg/m³,56.7143
11597,39382,RS0042A-11597,2023-01-08T21:00:00+01:00,44.059937,22.101434,no2,µg/m³,48.64186
11597,39382,RS0042A-11597,2023-01-08T22:00:00+01:00,44.059937,22.101434,no2,µg/m³,37.37488
11597,39382,RS0042A-11597,2023-01-08T23:00:00+01:00,44.059937,22.101434,no2,µg/m³,35.39503
11597,39382,RS0042A-11597,2023-01-09T00:00:00+01:00,44.059937,22.101434,no2,µg/m³,31.3333
11597,39382,RS0042A-11597,2023-01-28T01:00:00+01:00,44.059937,22.101434,no2,µg/m³,8.35937
11597,39382,RS0042A-11597,2023-01-28T02:00:00+01:00,44.059937,22.101434,no2,µg/m³,9.11178
11597,39382,RS0042A-11597,2023-01-28T03:00:00+01:00,44.059937,22.101434,no2,µg/m³,9.1054
11597,39382,RS0042A-11597,2023-01-28T04:00:00+01:00,44.059937,22.101434,no2,µg/m³,10.76644
11597,39382,RS0042A-11597,2023-01-28T05:00:00+01:00,44.059937,22.101434,no2,µg/m³,7.5719
11597,39382,RS0042A-11597,2023-01-28T06:00:00+01:00,44.059937,22.101434,no2,µg/m³,9.65058
11597,39382,RS0042A-11597,2023-01-28T07:00:00+01:00,44.059937,22.101434,no2,µg/m³,20.46803
11597,39382,RS0042A-11597,2023-01-28T08:00:00+01:00,44.059937,22.101434,no2,µg/m³,34.99969
11597,39382,RS0042A-11597,2023-01-28T09:00:00+01:00,44.059937,22.101434,no2,µg/m³,25.58823
11597,39382,RS0042A-11597,2023-01-28T10:00:00+01:00,44.059937,22.101434,no2,µg/m³,13.07467
11597,39382,RS0042A-11597,2023-01-28T11:00:00+01:00,44.059937,22.101434,no2,µg/m³,16.34254
11597,39382,RS0042A-11597,2023-01-28T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,15.40203
11597,39382,RS0042A-11597,2023-01-28T13:00:00+01:00,44.059937,22.101434,no2,µg/m³,13.48913
11597,39382,RS0042A-11597,2023-01-28T14:00:00+01:00,44.059937,22.101434,no2,µg/m³,14.3882
11597,39382,RS0042A-11597,2023-01-28T15:00:00+01:00,44.059937,22.101434,no2,µg/m³,18.74961
11597,39382,RS0042A-11597,2023-01-28T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,15.11829
11597,39382,RS0042A-11597,2023-01-28T17:00:00+01:00,44.059937,22.101434,no2,µg/m³,13.71549
11597,39382,RS0042A-11597,2023-01-28T18:00:00+01:00,44.059937,22.101434,no2,µg/m³,16.28197
11597,39382,RS0042A-11597,2023-01-28T19:00:00+01:00,44.059937,22.101434,no2,µg/m³,18.63802
11597,39382,RS0042A-11597,2023-01-28T20:00:00+01:00,44.059937,22.101434,no2,µg/m³,16.23096
11597,39382,RS0042A-11597,2023-01-28T21:00:00+01:00,44.059937,22.101434,no2,µg/m³,18.54557
11597,39382,RS0042A-11597,2023-01-28T22:00:00+01:00,44.059937,22.101434,no2,µg/m³,14.59224
11597,39382,RS0042A-11597,2023-01-28T23:00:00+01:00,44.059937,22.101434,no2,µg/m³,18.01633
11597,39382,RS0042A-11597,2023-01-29T00:00:00+01:00,44.059937,22.101434,no2,µg/m³,14.63687
11597,39371,RS0042A-11597,2023-01-28T01:00:00+01:00,44.059937,22.101434,co,µg/m³,433.48
11597,39371,RS0042A-11597,2023-01-28T02:00:00+01:00,44.059937,22.101434,co,µg/m³,424.84
11597,39371,RS0042A-11597,2023-01-28T03:00:00+01:00,44.059937,22.101434,co,µg/m³,408.24
11597,39371,RS0042A-11597,2023-01-28T04:00:00+01:00,44.059937,22.101434,co,µg/m³,413.54
11597,39371,RS0042A-11597,2023-01-28T05:00:00+01:00,44.059937,22.101434,co,µg/m³,393.79
11597,39371,RS0042A-11597,2023-01-28T06:00:00+01:00,44.059937,22.101434,co,µg/m³,389.76
11597,39371,RS0042A-11597,2023-01-28T07:00:00+01:00,44.059937,22.101434,co,µg/m³,469.59
11597,39371,RS0042A-11597,2023-01-28T08:00:00+01:00,44.059937,22.101434,co,µg/m³,620.21
11597,39371,RS0042A-11597,2023-01-28T09:00:00+01:00,44.059937,22.101434,co,µg/m³,498.85
11597,39371,RS0042A-11597,2023-01-28T10:00:00+01:00,44.059937,22.101434,co,µg/m³,476.89
11597,39371,RS0042A-11597,2023-01-28T11:00:00+01:00,44.059937,22.101434,co,µg/m³,516.28
11597,39371,RS0042A-11597,2023-01-28T12:00:00+01:00,44.059937,22.101434,co,µg/m³,519.45
11597,39371,RS0042A-11597,2023-01-28T13:00:00+01:00,44.059937,22.101434,co,µg/m³,480.66
11597,39371,RS0042A-11597,2023-01-28T14:00:00+01:00,44.059937,22.101434,co,µg/m³,485.16
11597,39371,RS0042A-11597,2023-01-28T15:00:00+01:00,44.059937,22.101434,co,µg/m³,508.01
11597,39371,RS0042A-11597,2023-01-28T16:00:00+01:00,44.059937,22.101434,co,µg/m³,469.86
11597,39371,RS0042A-11597,2023-01-28T17:00:00+01:00,44.059937,22.101434,co,µg/m³,460.62
11597,39371,RS0042A-11597,2023-01-28T18:00:00+01:00,44.059937,22.101434,co,µg/m³,482.89
11597,39371,RS0042A-11597,2023-01-28T19:00:00+01:00,44.059937,22.101434,co,µg/m³,495.66
11597,39371,RS0042A-11597,2023-01-28T20:00:00+01:00,44.059937,22.101434,co,µg/m³,478.58
11597,39371,RS0042A-11597,2023-01-28T21:00:00+01:00,44.059937,22.101434,co,µg/m³,487.96
11597,39371,RS0042A-11597,2023-01-28T22:00:00+01:00,44.059937,22.101434,co,µg/m³,488.21
11597,39371,RS0042A-11597,2023-01-28T23:00:00+01:00,44.059937,22.101434,co,µg/m³,508.77
11597,39371,RS0042A-11597,2023-01-29T00:00:00+01:00,44.059937,22.101434,co,µg/m³,464.29
11597,39382,RS0042A-11597,2023-01-24T01:00:00+01:00,44.059937,22.101434,no2,µg/m³,2.68762
11597,39382,RS0042A-11597,2023-01-24T02:00:00+01:00,44.059937,22.101434,no2,µg/m³,2.65255
11597,39382,RS0042A-11597,2023-01-24T03:00:00+01:00,44.059937,22.101434,no2,µg/m³,2.59198
11597,39382,RS0042A-11597,2023-01-24T04:00:00+01:00,44.059937,22.101434,no2,µg/m³,2.29229
11597,39382,RS0042A-11597,2023-01-24T05:00:00+01:00,44.059937,22.101434,no2,µg/m³,2.27954
11597,39382,RS0042A-11597,2023-01-24T06:00:00+01:00,44.059937,22.101434,no2,µg/m³,5.20628
11597,39382,RS0042A-11597,2023-01-24T07:00:00+01:00,44.059937,22.101434,no2,µg/m³,6.6824
11597,39382,RS0042A-11597,2023-01-24T08:00:00+01:00,44.059937,22.101434,no2,µg/m³,11.14264
11597,39382,RS0042A-11597,2023-01-24T09:00:00+01:00,44.059937,22.101434,no2,µg/m³,10.1575
11597,39382,RS0042A-11597,2023-01-24T10:00:00+01:00,44.059937,22.101434,no2,µg/m³,7.32003
11597,39382,RS0042A-11597,2023-01-24T11:00:00+01:00,44.059937,22.101434,no2,µg/m³,9.50711
11597,39382,RS0042A-11597,2023-01-24T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,9.75579
11597,39382,RS0042A-11597,2023-01-24T13:00:00+01:00,44.059937,22.101434,no2,µg/m³,9.98215
11597,39382,RS0042A-11597,2023-01-24T14:00:00+01:00,44.059937,22.101434,no2,µg/m³,15.71447
11597,39382,RS0042A-11597,2023-01-24T15:00:00+01:00,44.059937,22.101434,no2,µg/m³,17.62737
11597,39382,RS0042A-11597,2023-01-24T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,9.52943
11597,39382,RS0042A-11597,2023-01-24T17:00:00+01:00,44.059937,22.101434,no2,µg/m³,11.12351
11597,39382,RS0042A-11597,2023-01-24T22:00:00+01:00,44.059937,22.101434,no2,µg/m³,10.85252
11597,39382,RS0042A-11597,2023-01-24T23:00:00+01:00,44.059937,22.101434,no2,µg/m³,9.98534
11597,39382,RS0042A-11597,2023-01-25T00:00:00+01:00,44.059937,22.101434,no2,µg/m³,7.90028
11597,39371,RS0042A-11597,2023-01-24T01:00:00+01:00,44.059937,22.101434,co,µg/m³,263.87
11597,39371,RS0042A-11597,2023-01-24T02:00:00+01:00,44.059937,22.101434,co,µg/m³,261.68
11597,39371,RS0042A-11597,2023-01-24T03:00:00+01:00,44.059937,22.101434,co,µg/m³,260.57
11597,39371,RS0042A-11597,2023-01-24T04:00:00+01:00,44.059937,22.101434,co,µg/m³,228.86
11597,39371,RS0042A-11597,2023-01-24T05:00:00+01:00,44.059937,22.101434,co,µg/m³,217.64
11597,39371,RS0042A-11597,2023-01-24T06:00:00+01:00,44.059937,22.101434,co,µg/m³,232.38
11597,39371,RS0042A-11597,2023-01-24T07:00:00+01:00,44.059937,22.101434,co,µg/m³,240.26
11597,39371,RS0042A-11597,2023-01-24T08:00:00+01:00,44.059937,22.101434,co,µg/m³,250.94
11597,39371,RS0042A-11597,2023-01-24T09:00:00+01:00,44.059937,22.101434,co,µg/m³,285.69
11597,39371,RS0042A-11597,2023-01-24T10:00:00+01:00,44.059937,22.101434,co,µg/m³,251.15
11597,39371,RS0042A-11597,2023-01-24T11:00:00+01:00,44.059937,22.101434,co,µg/m³,262.2
11597,39371,RS0042A-11597,2023-01-24T12:00:00+01:00,44.059937,22.101434,co,µg/m³,262.32
11597,39371,RS0042A-11597,2023-01-24T13:00:00+01:00,44.059937,22.101434,co,µg/m³,273.46
11597,39371,RS0042A-11597,2023-01-24T14:00:00+01:00,44.059937,22.101434,co,µg/m³,278.41
11597,39371,RS0042A-11597,2023-01-24T15:00:00+01:00,44.059937,22.101434,co,µg/m³,322.06
11597,39371,RS0042A-11597,2023-01-24T16:00:00+01:00,44.059937,22.101434,co,µg/m³,295.03
11597,39371,RS0042A-11597,2023-01-24T17:00:00+01:00,44.059937,22.101434,co,µg/m³,303.01
11597,39371,RS0042A-11597,2023-01-24T22:00:00+01:00,44.059937,22.101434,co,µg/m³,334.52
11597,39371,RS0042A-11597,2023-01-24T23:00:00+01:00,44.059937,22.101434,co,µg/m³,334.52
11597,39371,RS0042A-11597,2023-01-25T00:00:00+01:00,44.059937,22.101434,co,µg/m³,331.16
11597,39382,RS0042A-11597,2023-01-02T01:00:00+01:00,44.059937,22.101434,no2,µg/m³,48.47607
11597,39382,RS0042A-11597,2023-01-02T02:00:00+01:00,44.059937,22.101434,no2,µg/m³,39.31966
11597,39382,RS0042A-11597,2023-01-02T03:00:00+01:00,44.059937,22.101434,no2,µg/m³,34.77652
11597,39382,RS0042A-11597,2023-01-02T04:00:00+01:00,44.059937,22.101434,no2,µg/m³,32.96246
11597,39382,RS0042A-11597,2023-01-02T05:00:00+01:00,44.059937,22.101434,no2,µg/m³,27.56808
11597,39382,RS0042A-11597,2023-01-02T06:00:00+01:00,44.059937,22.101434,no2,µg/m³,33.55864
11597,39382,RS0042A-11597,2023-01-02T07:00:00+01:00,44.059937,22.101434,no2,µg/m³,45.7215
11597,39382,RS0042A-11597,2023-01-02T08:00:00+01:00,44.059937,22.101434,no2,µg/m³,47.86713
11597,39382,RS0042A-11597,2023-01-02T09:00:00+01:00,44.059937,22.101434,no2,µg/m³,45.16676
11597,39382,RS0042A-11597,2023-01-02T10:00:00+01:00,44.059937,22.101434,no2,µg/m³,30.15687
11597,39382,RS0042A-11597,2023-01-02T11:00:00+01:00,44.059937,22.101434,no2,µg/m³,14.29893
11597,39382,RS0042A-11597,2023-01-02T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,13.23727
11597,39382,RS0042A-11597,2023-01-02T13:00:00+01:00,44.059937,22.101434,no2,µg/m³,16.91004
11597,39382,RS0042A-11597,2023-01-02T14:00:00+01:00,44.059937,22.101434,no2,µg/m³,19.01104
11597,39382,RS0042A-11597,2023-01-02T15:00:00+01:00,44.059937,22.101434,no2,µg/m³,44.99141
11597,39382,RS0042A-11597,2023-01-02T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,72.67107
11597,39382,RS0042A-11597,2023-01-02T17:00:00+01:00,44.059937,22.101434,no2,µg/m³,73.36928
11597,39382,RS0042A-11597,2023-01-02T18:00:00+01:00,44.059937,22.101434,no2,µg/m³,71.38943
11597,39382,RS0042A-11597,2023-01-02T19:00:00+01:00,44.059937,22.101434,no2,µg/m³,64.80905
