location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
921141,5087802,Maitland-933668,2023-09-12T17:00:00+02:00,-33.920444,18.515947,nox,ppm,0.021633
921141,5087802,Maitland-933668,2023-09-12T18:00:00+02:00,-33.920444,18.515947,nox,ppm,0.012286
921141,5087802,Maitland-933668,2023-09-12T20:00:00+02:00,-33.920444,18.515947,nox,ppm,0.015824
921141,5087802,Maitland-933668,2023-09-12T22:00:00+02:00,-33.920444,18.515947,nox,ppm,0.010801
921141,5087803,Maitland-933668,2023-09-12T05:00:00+02:00,-33.920444,18.515947,co,ppm,1.548
921141,5087803,Maitland-933668,2023-09-12T06:00:00+02:00,-33.920444,18.515947,co,ppm,1.561
921141,5087803,Maitland-933668,2023-09-12T09:00:00+02:00,-33.920444,18.515947,co,ppm,2.63
921141,5087803,Maitland-933668,2023-09-12T10:00:00+02:00,-33.920444,18.515947,co,ppm,1.894
921141,5087803,Maitland-933668,2023-09-12T13:00:00+02:00,-33.920444,18.515947,co,ppm,1.351
921141,5087803,Maitland-933668,2023-09-12T14:00:00+02:00,-33.920444,18.515947,co,ppm,1.366
921141,5087803,Maitland-933668,2023-09-12T17:00:00+02:00,-33.920444,18.515947,co,ppm,1.163
921141,5087803,Maitland-933668,2023-09-12T18:00:00+02:00,-33.920444,18.515947,co,ppm,1.348
921141,5087803,Maitland-933668,2023-09-12T20:00:00+02:00,-33.920444,18.515947,co,ppm,1.357
921141,5087803,Maitland-933668,2023-09-12T22:00:00+02:00,-33.920444,18.515947,co,ppm,1.261
921141,5087811,Maitland-933668,2023-09-26T01:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,3.074
921141,5087811,Maitland-933668,2023-09-26T02:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.414
921141,5087811,Maitland-933668,2023-09-26T03:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.413
921141,5087811,Maitland-933668,2023-09-26T06:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.655
921141,5087811,Maitland-933668,2023-09-26T07:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,3.293
921141,5087811,Maitland-933668,2023-09-26T08:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,6.659
921141,5087811,Maitland-933668,2023-09-26T09:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,4.002
921141,5087811,Maitland-933668,2023-09-26T15:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.437
921141,5087811,Maitland-933668,2023-09-26T22:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.651
921141,5087811,Maitland-933668,2023-09-26T23:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.043
921141,5087815,Maitland-933668,2023-09-26T01:00:00+02:00,-33.920444,18.515947,no,ppm,0.000161
921141,5087815,Maitland-933668,2023-09-26T02:00:00+02:00,-33.920444,18.515947,no,ppm,0.000123
921141,5087815,Maitland-933668,2023-09-26T03:00:00+02:00,-33.920444,18.515947,no,ppm,0.000128
921141,5087815,Maitland-933668,2023-09-26T06:00:00+02:00,-33.920444,18.515947,no,ppm,0.000393
921141,5087815,Maitland-933668,2023-09-26T07:00:00+02:00,-33.920444,18.515947,no,ppm,0.003613
921141,5087815,Maitland-933668,2023-09-26T08:00:00+02:00,-33.920444,18.515947,no,ppm,0.024102
921141,5087815,Maitland-933668,2023-09-26T09:00:00+02:00,-33.920444,18.515947,no,ppm,0.008638
921141,5087818,Maitland-933668,2023-09-26T01:00:00+02:00,-33.920444,18.515947,no2,ppm,0.000986
921141,5087818,Maitland-933668,2023-09-26T02:00:00+02:00,-33.920444,18.515947,no2,ppm,0.000502
921141,5087818,Maitland-933668,2023-09-26T03:00:00+02:00,-33.920444,18.515947,no2,ppm,0.000775
921141,5087818,Maitland-933668,2023-09-26T06:00:00+02:00,-33.920444,18.515947,no2,ppm,0.004804
921141,5087818,Maitland-933668,2023-09-26T07:00:00+02:00,-33.920444,18.515947,no2,ppm,0.015173
921141,5087818,Maitland-933668,2023-09-26T08:00:00+02:00,-33.920444,18.515947,no2,ppm,0.023389
921141,5087818,Maitland-933668,2023-09-26T09:00:00+02:00,-33.920444,18.515947,no2,ppm,0.011153
921141,5087819,Maitland-933668,2023-09-26T01:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,21.839
921141,5087819,Maitland-933668,2023-09-26T02:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,20.081
921141,5087819,Maitland-933668,2023-09-26T03:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,16.497
921141,5087819,Maitland-933668,2023-09-26T06:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,16.251
921141,5087819,Maitland-933668,2023-09-26T07:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,17.641
921141,5087819,Maitland-933668,2023-09-26T08:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,23.481
921141,5087819,Maitland-933668,2023-09-26T09:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,14.43
921141,5087819,Maitland-933668,2023-09-26T13:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,2.35
921141,5087819,Maitland-933668,2023-09-26T15:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,7.64
921141,5087819,Maitland-933668,2023-09-26T22:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,6.779
921141,5087819,Maitland-933668,2023-09-26T23:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,6.671
921141,5087802,Maitland-933668,2023-09-26T01:00:00+02:00,-33.920444,18.515947,nox,ppm,0.0011519999999999
921141,5087802,Maitland-933668,2023-09-26T02:00:00+02:00,-33.920444,18.515947,nox,ppm,0.000625
921141,5087802,Maitland-933668,2023-09-26T03:00:00+02:00,-33.920444,18.515947,nox,ppm,0.000886
921141,5087802,Maitland-933668,2023-09-26T06:00:00+02:00,-33.920444,18.515947,nox,ppm,0.005192
921141,5087802,Maitland-933668,2023-09-26T07:00:00+02:00,-33.920444,18.515947,nox,ppm,0.018844
921141,5087802,Maitland-933668,2023-09-26T08:00:00+02:00,-33.920444,18.515947,nox,ppm,0.04715
921141,5087802,Maitland-933668,2023-09-26T09:00:00+02:00,-33.920444,18.515947,nox,ppm,0.019656
921141,5087803,Maitland-933668,2023-09-26T01:00:00+02:00,-33.920444,18.515947,co,ppm,1.236
921141,5087803,Maitland-933668,2023-09-26T02:00:00+02:00,-33.920444,18.515947,co,ppm,1.226
921141,5087803,Maitland-933668,2023-09-26T03:00:00+02:00,-33.920444,18.515947,co,ppm,1.229
921141,5087803,Maitland-933668,2023-09-26T06:00:00+02:00,-33.920444,18.515947,co,ppm,1.283
921141,5087803,Maitland-933668,2023-09-26T07:00:00+02:00,-33.920444,18.515947,co,ppm,1.416
921141,5087803,Maitland-933668,2023-09-26T08:00:00+02:00,-33.920444,18.515947,co,ppm,1.729
921141,5087803,Maitland-933668,2023-09-26T09:00:00+02:00,-33.920444,18.515947,co,ppm,1.44
921141,5087803,Maitland-933668,2023-09-26T13:00:00+02:00,-33.920444,18.515947,co,ppm,1.27
921141,5087803,Maitland-933668,2023-09-26T15:00:00+02:00,-33.920444,18.515947,co,ppm,1.274
921141,5087803,Maitland-933668,2023-09-26T22:00:00+02:00,-33.920444,18.515947,co,ppm,1.259
921141,5087803,Maitland-933668,2023-09-26T23:00:00+02:00,-33.920444,18.515947,co,ppm,1.264
921141,5087811,Maitland-933668,2023-09-10T01:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.0
921141,5087811,Maitland-933668,2023-09-10T02:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.431
921141,5087811,Maitland-933668,2023-09-10T04:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.892
921141,5087811,Maitland-933668,2023-09-10T05:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,5.367
921141,5087811,Maitland-933668,2023-09-10T06:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,13.085
921141,5087811,Maitland-933668,2023-09-10T12:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.698
921141,5087811,Maitland-933668,2023-09-10T13:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,4.247
921141,5087811,Maitland-933668,2023-09-10T18:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,4.081
921141,5087811,Maitland-933668,2023-09-10T21:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,4.924
921141,5087815,Maitland-933668,2023-09-10T01:00:00+02:00,-33.920444,18.515947,no,ppm,0.014868
921141,5087815,Maitland-933668,2023-09-10T02:00:00+02:00,-33.920444,18.515947,no,ppm,4e-06
921141,5087815,Maitland-933668,2023-09-10T04:00:00+02:00,-33.920444,18.515947,no,ppm,0.000229
921141,5087815,Maitland-933668,2023-09-10T05:00:00+02:00,-33.920444,18.515947,no,ppm,0.00158
921141,5087815,Maitland-933668,2023-09-10T06:00:00+02:00,-33.920444,18.515947,no,ppm,0.0021709999999999
921141,5087815,Maitland-933668,2023-09-10T12:00:00+02:00,-33.920444,18.515947,no,ppm,0.00104
921141,5087815,Maitland-933668,2023-09-10T13:00:00+02:00,-33.920444,18.515947,no,ppm,0.000928
921141,5087815,Maitland-933668,2023-09-10T18:00:00+02:00,-33.920444,18.515947,no,ppm,0.0008539999999999
921141,5087815,Maitland-933668,2023-09-10T21:00:00+02:00,-33.920444,18.515947,no,ppm,9.1e-05
921141,5087818,Maitland-933668,2023-09-10T01:00:00+02:00,-33.920444,18.515947,no2,ppm,0.002851
921141,5087818,Maitland-933668,2023-09-10T02:00:00+02:00,-33.920444,18.515947,no2,ppm,0.01132
921141,5087818,Maitland-933668,2023-09-10T04:00:00+02:00,-33.920444,18.515947,no2,ppm,0.001108
921141,5087818,Maitland-933668,2023-09-10T05:00:00+02:00,-33.920444,18.515947,no2,ppm,0.001939
921141,5087818,Maitland-933668,2023-09-10T06:00:00+02:00,-33.920444,18.515947,no2,ppm,0.002536
921141,5087818,Maitland-933668,2023-09-10T12:00:00+02:00,-33.920444,18.515947,no2,ppm,0.001754
921141,5087818,Maitland-933668,2023-09-10T13:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0020819999999999
921141,5087818,Maitland-933668,2023-09-10T18:00:00+02:00,-33.920444,18.515947,no2,ppm,0.007152
921141,5087818,Maitland-933668,2023-09-10T21:00:00+02:00,-33.920444,18.515947,no2,ppm,0.002199
921141,5087819,Maitland-933668,2023-09-10T01:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,0.0
921141,5087819,Maitland-933668,2023-09-10T02:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,3.451
921141,5087819,Maitland-933668,2023-09-10T04:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,4.297
921141,5087819,Maitland-933668,2023-09-10T05:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,10.719
921141,5087819,Maitland-933668,2023-09-10T06:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,19.656
921141,5087819,Maitland-933668,2023-09-10T12:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,15.903
921141,5087819,Maitland-933668,2023-09-10T13:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,19.933
921141,5087819,Maitland-933668,2023-09-10T18:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,14.417
921141,5087819,Maitland-933668,2023-09-10T21:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,20.682
921141,5087802,Maitland-933668,2023-09-10T01:00:00+02:00,-33.920444,18.515947,nox,ppm,0.017651
921141,5087802,Maitland-933668,2023-09-10T02:00:00+02:00,-33.920444,18.515947,nox,ppm,0.0108539999999999
921141,5087802,Maitland-933668,2023-09-10T04:00:00+02:00,-33.920444,18.515947,nox,ppm,0.001336
921141,5087802,Maitland-933668,2023-09-10T05:00:00+02:00,-33.920444,18.515947,nox,ppm,0.003518
921141,5087802,Maitland-933668,2023-09-10T06:00:00+02:00,-33.920444,18.515947,nox,ppm,0.004707
921141,5087802,Maitland-933668,2023-09-10T12:00:00+02:00,-33.920444,18.515947,nox,ppm,0.002785
921141,5087802,Maitland-933668,2023-09-10T13:00:00+02:00,-33.920444,18.515947,nox,ppm,0.003003
921141,5087802,Maitland-933668,2023-09-10T18:00:00+02:00,-33.920444,18.515947,nox,ppm,0.008079
921141,5087802,Maitland-933668,2023-09-10T21:00:00+02:00,-33.920444,18.515947,nox,ppm,0.002298
921141,5087803,Maitland-933668,2023-09-10T02:00:00+02:00,-33.920444,18.515947,co,ppm,1.283
921141,5087803,Maitland-933668,2023-09-10T04:00:00+02:00,-33.920444,18.515947,co,ppm,1.249
921141,5087803,Maitland-933668,2023-09-10T05:00:00+02:00,-33.920444,18.515947,co,ppm,1.26
921141,5087803,Maitland-933668,2023-09-10T06:00:00+02:00,-33.920444,18.515947,co,ppm,1.269
921141,5087803,Maitland-933668,2023-09-10T12:00:00+02:00,-33.920444,18.515947,co,ppm,1.222
921141,5087803,Maitland-933668,2023-09-10T13:00:00+02:00,-33.920444,18.515947,co,ppm,1.207
921141,5087803,Maitland-933668,2023-09-10T18:00:00+02:00,-33.920444,18.515947,co,ppm,1.232
921141,5087803,Maitland-933668,2023-09-10T21:00:00+02:00,-33.920444,18.515947,co,ppm,1.266
921141,5087811,Maitland-933668,2023-09-02T01:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,10.621
921141,5087811,Maitland-933668,2023-09-02T02:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,3.573
921141,5087811,Maitland-933668,2023-09-02T05:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.272
921141,5087811,Maitland-933668,2023-09-02T06:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,14.132
921141,5087811,Maitland-933668,2023-09-02T07:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,6.659
921141,5087811,Maitland-933668,2023-09-02T08:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,7.236
921141,5087811,Maitland-933668,2023-09-02T09:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,12.165
921141,5087811,Maitland-933668,2023-09-02T10:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,7.258
921141,5087811,Maitland-933668,2023-09-02T14:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,6.502
921141,5087811,Maitland-933668,2023-09-02T15:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.625
921141,5087811,Maitland-933668,2023-09-02T22:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,26.103
921141,5087811,Maitland-933668,2023-09-02T23:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,12.164
921141,5087815,Maitland-933668,2023-09-02T01:00:00+02:00,-33.920444,18.515947,no,ppm,0.001814
921141,5087815,Maitland-933668,2023-09-02T02:00:00+02:00,-33.920444,18.515947,no,ppm,0.000921
921141,5087815,Maitland-933668,2023-09-02T05:00:00+02:00,-33.920444,18.515947,no,ppm,0.01609
921141,5087815,Maitland-933668,2023-09-02T06:00:00+02:00,-33.920444,18.515947,no,ppm,0.001848
921141,5087815,Maitland-933668,2023-09-02T07:00:00+02:00,-33.920444,18.515947,no,ppm,0.0011799999999999
921141,5087815,Maitland-933668,2023-09-02T08:00:00+02:00,-33.920444,18.515947,no,ppm,0.000912
921141,5087815,Maitland-933668,2023-09-02T09:00:00+02:00,-33.920444,18.515947,no,ppm,0.002029
921141,5087815,Maitland-933668,2023-09-02T10:00:00+02:00,-33.920444,18.515947,no,ppm,0.007449
921141,5087815,Maitland-933668,2023-09-02T14:00:00+02:00,-33.920444,18.515947,no,ppm,0.002097
921141,5087815,Maitland-933668,2023-09-02T15:00:00+02:00,-33.920444,18.515947,no,ppm,0.0015689999999999
921141,5087815,Maitland-933668,2023-09-02T22:00:00+02:00,-33.920444,18.515947,no,ppm,0.018927
921141,5087815,Maitland-933668,2023-09-02T23:00:00+02:00,-33.920444,18.515947,no,ppm,0.0091679999999999
921141,5087818,Maitland-933668,2023-09-02T01:00:00+02:00,-33.920444,18.515947,no2,ppm,0.016242
921141,5087818,Maitland-933668,2023-09-02T02:00:00+02:00,-33.920444,18.515947,no2,ppm,0.009083
921141,5087818,Maitland-933668,2023-09-02T05:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0035459999999999
921141,5087818,Maitland-933668,2023-09-02T06:00:00+02:00,-33.920444,18.515947,no2,ppm,0.005466
921141,5087818,Maitland-933668,2023-09-02T07:00:00+02:00,-33.920444,18.515947,no2,ppm,0.004606
921141,5087818,Maitland-933668,2023-09-02T08:00:00+02:00,-33.920444,18.515947,no2,ppm,0.008569
921141,5087818,Maitland-933668,2023-09-02T09:00:00+02:00,-33.920444,18.515947,no2,ppm,0.010402
921141,5087818,Maitland-933668,2023-09-02T10:00:00+02:00,-33.920444,18.515947,no2,ppm,0.01749
921141,5087818,Maitland-933668,2023-09-02T14:00:00+02:00,-33.920444,18.515947,no2,ppm,0.005314
921141,5087818,Maitland-933668,2023-09-02T15:00:00+02:00,-33.920444,18.515947,no2,ppm,0.004352
921141,5087818,Maitland-933668,2023-09-02T22:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0246389999999999
921141,5087818,Maitland-933668,2023-09-02T23:00:00+02:00,-33.920444,18.515947,no2,ppm,0.024654
921141,5087819,Maitland-933668,2023-09-02T01:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,18.744
921141,5087819,Maitland-933668,2023-09-02T02:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,10.632
921141,5087819,Maitland-933668,2023-09-02T05:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,0.318
921141,5087819,Maitland-933668,2023-09-02T06:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,18.313
921141,5087819,Maitland-933668,2023-09-02T07:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,11.188
921141,5087819,Maitland-933668,2023-09-02T08:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,16.044
921141,5087819,Maitland-933668,2023-09-02T09:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,28.559
921141,5087819,Maitland-933668,2023-09-02T10:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,19.844
921141,5087819,Maitland-933668,2023-09-02T14:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,15.873
921141,5087819,Maitland-933668,2023-09-02T15:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,6.436
921141,5087819,Maitland-933668,2023-09-02T22:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,34.284
921141,5087819,Maitland-933668,2023-09-02T23:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,16.733
921141,5087802,Maitland-933668,2023-09-02T01:00:00+02:00,-33.920444,18.515947,nox,ppm,0.018082
921141,5087802,Maitland-933668,2023-09-02T02:00:00+02:00,-33.920444,18.515947,nox,ppm,0.0101219999999999
921141,5087802,Maitland-933668,2023-09-02T05:00:00+02:00,-33.920444,18.515947,nox,ppm,0.0192719999999999
921141,5087802,Maitland-933668,2023-09-02T06:00:00+02:00,-33.920444,18.515947,nox,ppm,0.007323
921141,5087802,Maitland-933668,2023-09-02T07:00:00+02:00,-33.920444,18.515947,nox,ppm,0.005797
921141,5087802,Maitland-933668,2023-09-02T08:00:00+02:00,-33.920444,18.515947,nox,ppm,0.009496
921141,5087802,Maitland-933668,2023-09-02T09:00:00+02:00,-33.920444,18.515947,nox,ppm,0.012443
921141,5087802,Maitland-933668,2023-09-02T10:00:00+02:00,-33.920444,18.515947,nox,ppm,0.024894
921141,5087802,Maitland-933668,2023-09-02T14:00:00+02:00,-33.920444,18.515947,nox,ppm,0.007414
921141,5087802,Maitland-933668,2023-09-02T15:00:00+02:00,-33.920444,18.515947,nox,ppm,0.005916
921141,5087802,Maitland-933668,2023-09-02T22:00:00+02:00,-33.920444,18.515947,nox,ppm,0.043275
921141,5087802,Maitland-933668,2023-09-02T23:00:00+02:00,-33.920444,18.515947,nox,ppm,0.033831
921141,5087803,Maitland-933668,2023-09-02T01:00:00+02:00,-33.920444,18.515947,co,ppm,1.457
921141,5087803,Maitland-933668,2023-09-02T02:00:00+02:00,-33.920444,18.515947,co,ppm,1.335
921141,5087803,Maitland-933668,2023-09-02T05:00:00+02:00,-33.920444,18.515947,co,ppm,1.329
921141,5087803,Maitland-933668,2023-09-02T06:00:00+02:00,-33.920444,18.515947,co,ppm,1.301
921141,5087803,Maitland-933668,2023-09-02T07:00:00+02:00,-33.920444,18.515947,co,ppm,1.263
921141,5087803,Maitland-933668,2023-09-02T08:00:00+02:00,-33.920444,18.515947,co,ppm,1.273
921141,5087803,Maitland-933668,2023-09-02T09:00:00+02:00,-33.920444,18.515947,co,ppm,1.28
921141,5087803,Maitland-933668,2023-09-02T10:00:00+02:00,-33.920444,18.515947,co,ppm,1.357
921141,5087803,Maitland-933668,2023-09-02T14:00:00+02:00,-33.920444,18.515947,co,ppm,1.43
921141,5087803,Maitland-933668,2023-09-02T15:00:00+02:00,-33.920444,18.515947,co,ppm,1.237
921141,5087803,Maitland-933668,2023-09-02T22:00:00+02:00,-33.920444,18.515947,co,ppm,1.697
921141,5087803,Maitland-933668,2023-09-02T23:00:00+02:00,-33.920444,18.515947,co,ppm,1.59
921141,5087811,Maitland-933668,2023-09-23T03:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.0
921141,5087811,Maitland-933668,2023-09-23T04:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.39
921141,5087811,Maitland-933668,2023-09-23T05:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.027
921141,5087811,Maitland-933668,2023-09-23T08:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.825
921141,5087811,Maitland-933668,2023-09-23T09:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.363
921141,5087811,Maitland-933668,2023-09-23T10:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.805
921141,5087811,Maitland-933668,2023-09-23T14:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.533
921141,5087811,Maitland-933668,2023-09-23T15:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.469
921141,5087811,Maitland-933668,2023-09-23T18:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.897
921141,5087811,Maitland-933668,2023-09-23T20:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,3.742
921141,5087811,Maitland-933668,2023-09-23T22:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.794
921141,5087811,Maitland-933668,2023-09-23T23:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.144
921141,5087815,Maitland-933668,2023-09-23T03:00:00+02:00,-33.920444,18.515947,no,ppm,0.013479
921141,5087815,Maitland-933668,2023-09-23T04:00:00+02:00,-33.920444,18.515947,no,ppm,0.0
921141,5087815,Maitland-933668,2023-09-23T05:00:00+02:00,-33.920444,18.515947,no,ppm,1.1e-05
921141,5087815,Maitland-933668,2023-09-23T08:00:00+02:00,-33.920444,18.515947,no,ppm,0.000695
921141,5087815,Maitland-933668,2023-09-23T09:00:00+02:00,-33.920444,18.515947,no,ppm,0.001264
921141,5087815,Maitland-933668,2023-09-23T10:00:00+02:00,-33.920444,18.515947,no,ppm,0.001906
921141,5087815,Maitland-933668,2023-09-23T14:00:00+02:00,-33.920444,18.515947,no,ppm,0.001381
921141,5087815,Maitland-933668,2023-09-23T15:00:00+02:00,-33.920444,18.515947,no,ppm,0.002002
921141,5087815,Maitland-933668,2023-09-23T18:00:00+02:00,-33.920444,18.515947,no,ppm,0.000963
921141,5087815,Maitland-933668,2023-09-23T20:00:00+02:00,-33.920444,18.515947,no,ppm,0.000363
921141,5087815,Maitland-933668,2023-09-23T22:00:00+02:00,-33.920444,18.515947,no,ppm,0.0003019999999999
921141,5087815,Maitland-933668,2023-09-23T23:00:00+02:00,-33.920444,18.515947,no,ppm,0.000292
921141,5087818,Maitland-933668,2023-09-23T03:00:00+02:00,-33.920444,18.515947,no2,ppm,0.00114
921141,5087818,Maitland-933668,2023-09-23T04:00:00+02:00,-33.920444,18.515947,no2,ppm,0.002475
921141,5087818,Maitland-933668,2023-09-23T05:00:00+02:00,-33.920444,18.515947,no2,ppm,0.002031
921141,5087818,Maitland-933668,2023-09-23T08:00:00+02:00,-33.920444,18.515947,no2,ppm,0.00315
921141,5087818,Maitland-933668,2023-09-23T09:00:00+02:00,-33.920444,18.515947,no2,ppm,0.004503
921141,5087818,Maitland-933668,2023-09-23T10:00:00+02:00,-33.920444,18.515947,no2,ppm,0.005173
921141,5087818,Maitland-933668,2023-09-23T14:00:00+02:00,-33.920444,18.515947,no2,ppm,0.001878
921141,5087818,Maitland-933668,2023-09-23T15:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0029519999999999
921141,5087818,Maitland-933668,2023-09-23T18:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0033079999999999
921141,5087818,Maitland-933668,2023-09-23T20:00:00+02:00,-33.920444,18.515947,no2,ppm,0.004441
921141,5087818,Maitland-933668,2023-09-23T22:00:00+02:00,-33.920444,18.515947,no2,ppm,0.002277
921141,5087818,Maitland-933668,2023-09-23T23:00:00+02:00,-33.920444,18.515947,no2,ppm,0.002003
921141,5087819,Maitland-933668,2023-09-23T03:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,0.0
921141,5087819,Maitland-933668,2023-09-23T04:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,2.651
921141,5087819,Maitland-933668,2023-09-23T05:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,6.86
921141,5087819,Maitland-933668,2023-09-23T08:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,6.257
921141,5087819,Maitland-933668,2023-09-23T09:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,6.413
921141,5087819,Maitland-933668,2023-09-23T10:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,5.625
921141,5087819,Maitland-933668,2023-09-23T14:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,23.588
921141,5087819,Maitland-933668,2023-09-23T15:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,20.44
921141,5087819,Maitland-933668,2023-09-23T18:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,17.582
921141,5087819,Maitland-933668,2023-09-23T20:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,10.296
921141,5087819,Maitland-933668,2023-09-23T22:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,15.125
921141,5087819,Maitland-933668,2023-09-23T23:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,16.222
921141,5087802,Maitland-933668,2023-09-23T03:00:00+02:00,-33.920444,18.515947,nox,ppm,0.01431
921141,5087802,Maitland-933668,2023-09-23T04:00:00+02:00,-33.920444,18.515947,nox,ppm,0.001858
921141,5087802,Maitland-933668,2023-09-23T05:00:00+02:00,-33.920444,18.515947,nox,ppm,0.002024
921141,5087802,Maitland-933668,2023-09-23T08:00:00+02:00,-33.920444,18.515947,nox,ppm,0.003858
921141,5087802,Maitland-933668,2023-09-23T09:00:00+02:00,-33.920444,18.515947,nox,ppm,0.005777
921141,5087802,Maitland-933668,2023-09-23T10:00:00+02:00,-33.920444,18.515947,nox,ppm,0.007078
921141,5087802,Maitland-933668,2023-09-23T14:00:00+02:00,-33.920444,18.515947,nox,ppm,0.003249
921141,5087802,Maitland-933668,2023-09-23T15:00:00+02:00,-33.920444,18.515947,nox,ppm,0.004951
921141,5087802,Maitland-933668,2023-09-23T18:00:00+02:00,-33.920444,18.515947,nox,ppm,0.004273
921141,5087802,Maitland-933668,2023-09-23T20:00:00+02:00,-33.920444,18.515947,nox,ppm,0.004807
921141,5087802,Maitland-933668,2023-09-23T22:00:00+02:00,-33.920444,18.515947,nox,ppm,0.0025859999999999
