location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225415,1303642,Marikana CC-NAQI-237711,2023-07-19T02:00:00+02:00,-25.698444,27.480111,no2,ppm,0.022421
225415,1303642,Marikana CC-NAQI-237711,2023-07-19T03:00:00+02:00,-25.698444,27.480111,no2,ppm,0.021915
225415,1303642,Marikana CC-NAQI-237711,2023-07-19T04:00:00+02:00,-25.698444,27.480111,no2,ppm,0.021915
225415,1303642,Marikana CC-NAQI-237711,2023-07-19T05:00:00+02:00,-25.698444,27.480111,no2,ppm,0.036201
225415,1303642,Marikana CC-NAQI-237711,2023-07-19T06:00:00+02:00,-25.698444,27.480111,no2,ppm,0.037027
225415,1303642,Marikana CC-NAQI-237711,2023-07-19T08:00:00+02:00,-25.698444,27.480111,no2,ppm,0.035766
225415,1303642,Marikana CC-NAQI-237711,2023-07-19T09:00:00+02:00,-25.698444,27.480111,no2,ppm,0.02061
225415,1303642,Marikana CC-NAQI-237711,2023-07-19T11:00:00+02:00,-25.698444,27.480111,no2,ppm,0.0111679999999999
225415,1303642,Marikana CC-NAQI-237711,2023-07-19T14:00:00+02:00,-25.698444,27.480111,no2,ppm,0.0013779999999999
225415,1303642,Marikana CC-NAQI-237711,2023-07-19T15:00:00+02:00,-25.698444,27.480111,no2,ppm,0.02811
225415,1303642,Marikana CC-NAQI-237711,2023-07-19T20:00:00+02:00,-25.698444,27.480111,no2,ppm,0.013235
225415,1303642,Marikana CC-NAQI-237711,2023-07-19T21:00:00+02:00,-25.698444,27.480111,no2,ppm,0.024462
225415,4278330,Marikana CC-NAQI-237711,2023-07-19T02:00:00+02:00,-25.698444,27.480111,nox,ppm,0.023315
225415,4278330,Marikana CC-NAQI-237711,2023-07-19T03:00:00+02:00,-25.698444,27.480111,nox,ppm,0.023466
225415,4278330,Marikana CC-NAQI-237711,2023-07-19T04:00:00+02:00,-25.698444,27.480111,nox,ppm,0.023466
225415,4278330,Marikana CC-NAQI-237711,2023-07-19T05:00:00+02:00,-25.698444,27.480111,nox,ppm,0.0549249999999999
225415,4278330,Marikana CC-NAQI-237711,2023-07-19T06:00:00+02:00,-25.698444,27.480111,nox,ppm,0.064604
225415,4278330,Marikana CC-NAQI-237711,2023-07-19T08:00:00+02:00,-25.698444,27.480111,nox,ppm,0.063274
225415,4278330,Marikana CC-NAQI-237711,2023-07-19T09:00:00+02:00,-25.698444,27.480111,nox,ppm,0.030336
225415,4278330,Marikana CC-NAQI-237711,2023-07-19T11:00:00+02:00,-25.698444,27.480111,nox,ppm,0.015089
225415,4278330,Marikana CC-NAQI-237711,2023-07-19T14:00:00+02:00,-25.698444,27.480111,nox,ppm,0.002251
225415,4278330,Marikana CC-NAQI-237711,2023-07-19T15:00:00+02:00,-25.698444,27.480111,nox,ppm,0.029654
225415,4278330,Marikana CC-NAQI-237711,2023-07-19T20:00:00+02:00,-25.698444,27.480111,nox,ppm,0.014076
225415,4278330,Marikana CC-NAQI-237711,2023-07-19T21:00:00+02:00,-25.698444,27.480111,nox,ppm,0.025529
225415,4278327,Marikana CC-NAQI-237711,2023-07-19T02:00:00+02:00,-25.698444,27.480111,no,ppm,0.000895
225415,4278327,Marikana CC-NAQI-237711,2023-07-19T03:00:00+02:00,-25.698444,27.480111,no,ppm,0.001553
225415,4278327,Marikana CC-NAQI-237711,2023-07-19T04:00:00+02:00,-25.698444,27.480111,no,ppm,0.001553
225415,4278327,Marikana CC-NAQI-237711,2023-07-19T05:00:00+02:00,-25.698444,27.480111,no,ppm,0.018724
225415,4278327,Marikana CC-NAQI-237711,2023-07-19T06:00:00+02:00,-25.698444,27.480111,no,ppm,0.027572
225415,4278327,Marikana CC-NAQI-237711,2023-07-19T08:00:00+02:00,-25.698444,27.480111,no,ppm,0.027514
225415,4278327,Marikana CC-NAQI-237711,2023-07-19T09:00:00+02:00,-25.698444,27.480111,no,ppm,0.009731
225415,4278327,Marikana CC-NAQI-237711,2023-07-19T11:00:00+02:00,-25.698444,27.480111,no,ppm,0.0039239999999999
225415,4278327,Marikana CC-NAQI-237711,2023-07-19T14:00:00+02:00,-25.698444,27.480111,no,ppm,0.000873
225415,4278327,Marikana CC-NAQI-237711,2023-07-19T15:00:00+02:00,-25.698444,27.480111,no,ppm,0.001539
225415,4278327,Marikana CC-NAQI-237711,2023-07-19T20:00:00+02:00,-25.698444,27.480111,no,ppm,0.0008489999999999
225415,4278327,Marikana CC-NAQI-237711,2023-07-19T21:00:00+02:00,-25.698444,27.480111,no,ppm,0.00107
225415,1303519,Marikana CC-NAQI-237711,2023-07-21T01:00:00+02:00,-25.698444,27.480111,o3,ppm,0.030113
225415,1303519,Marikana CC-NAQI-237711,2023-07-21T03:00:00+02:00,-25.698444,27.480111,o3,ppm,0.0255539999999999
225415,1303519,Marikana CC-NAQI-237711,2023-07-21T05:00:00+02:00,-25.698444,27.480111,o3,ppm,0.020315
225415,1303519,Marikana CC-NAQI-237711,2023-07-21T07:00:00+02:00,-25.698444,27.480111,o3,ppm,0.019493
225415,1303519,Marikana CC-NAQI-237711,2023-07-21T08:00:00+02:00,-25.698444,27.480111,o3,ppm,0.021393
225415,1303519,Marikana CC-NAQI-237711,2023-07-21T09:00:00+02:00,-25.698444,27.480111,o3,ppm,0.022965
225415,1303519,Marikana CC-NAQI-237711,2023-07-21T10:00:00+02:00,-25.698444,27.480111,o3,ppm,0.022965
225415,1303585,Marikana CC-NAQI-237711,2023-07-21T01:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002851
225415,1303585,Marikana CC-NAQI-237711,2023-07-21T03:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002373
225415,1303585,Marikana CC-NAQI-237711,2023-07-21T05:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002489
225415,1303585,Marikana CC-NAQI-237711,2023-07-21T07:00:00+02:00,-25.698444,27.480111,so2,ppm,0.001833
225415,1303585,Marikana CC-NAQI-237711,2023-07-21T08:00:00+02:00,-25.698444,27.480111,so2,ppm,0.001804
225415,1303585,Marikana CC-NAQI-237711,2023-07-21T09:00:00+02:00,-25.698444,27.480111,so2,ppm,0.001895
225415,1303585,Marikana CC-NAQI-237711,2023-07-21T10:00:00+02:00,-25.698444,27.480111,so2,ppm,0.001895
225415,1303640,Marikana CC-NAQI-237711,2023-07-21T01:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,31.059
225415,1303640,Marikana CC-NAQI-237711,2023-07-21T03:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,29.451
225415,1303640,Marikana CC-NAQI-237711,2023-07-21T05:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,44.124
225415,1303640,Marikana CC-NAQI-237711,2023-07-21T07:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,30.589
225415,1303640,Marikana CC-NAQI-237711,2023-07-21T08:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,27.544
225415,1303640,Marikana CC-NAQI-237711,2023-07-21T09:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,26.376
225415,1303640,Marikana CC-NAQI-237711,2023-07-21T10:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,26.376
225415,1303475,Marikana CC-NAQI-237711,2023-07-21T01:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,17.498
225415,1303475,Marikana CC-NAQI-237711,2023-07-21T03:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,15.993
225415,1303475,Marikana CC-NAQI-237711,2023-07-21T05:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,21.629
225415,1303475,Marikana CC-NAQI-237711,2023-07-21T07:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,16.458
225415,1303475,Marikana CC-NAQI-237711,2023-07-21T08:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,13.58
225415,1303475,Marikana CC-NAQI-237711,2023-07-21T09:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,12.047
225415,1303475,Marikana CC-NAQI-237711,2023-07-21T10:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,12.047
225415,1303642,Marikana CC-NAQI-237711,2023-07-21T01:00:00+02:00,-25.698444,27.480111,no2,ppm,0.0019
225415,1303642,Marikana CC-NAQI-237711,2023-07-21T03:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002649
225415,1303642,Marikana CC-NAQI-237711,2023-07-21T05:00:00+02:00,-25.698444,27.480111,no2,ppm,0.005838
225415,1303642,Marikana CC-NAQI-237711,2023-07-21T07:00:00+02:00,-25.698444,27.480111,no2,ppm,0.006378
225415,1303642,Marikana CC-NAQI-237711,2023-07-21T08:00:00+02:00,-25.698444,27.480111,no2,ppm,0.005163
225415,1303642,Marikana CC-NAQI-237711,2023-07-21T09:00:00+02:00,-25.698444,27.480111,no2,ppm,0.005596
225415,1303642,Marikana CC-NAQI-237711,2023-07-21T10:00:00+02:00,-25.698444,27.480111,no2,ppm,0.005596
225415,4278330,Marikana CC-NAQI-237711,2023-07-21T01:00:00+02:00,-25.698444,27.480111,nox,ppm,0.001847
225415,4278330,Marikana CC-NAQI-237711,2023-07-21T03:00:00+02:00,-25.698444,27.480111,nox,ppm,0.002682
225415,4278330,Marikana CC-NAQI-237711,2023-07-21T05:00:00+02:00,-25.698444,27.480111,nox,ppm,0.006343
225415,4278330,Marikana CC-NAQI-237711,2023-07-21T07:00:00+02:00,-25.698444,27.480111,nox,ppm,0.006607
225415,4278330,Marikana CC-NAQI-237711,2023-07-21T08:00:00+02:00,-25.698444,27.480111,nox,ppm,0.005791
225415,4278330,Marikana CC-NAQI-237711,2023-07-21T09:00:00+02:00,-25.698444,27.480111,nox,ppm,0.00661
225415,4278330,Marikana CC-NAQI-237711,2023-07-21T10:00:00+02:00,-25.698444,27.480111,nox,ppm,0.00661
225415,4278327,Marikana CC-NAQI-237711,2023-07-21T01:00:00+02:00,-25.698444,27.480111,no,ppm,4.9000000000000005e-05
225415,4278327,Marikana CC-NAQI-237711,2023-07-21T03:00:00+02:00,-25.698444,27.480111,no,ppm,0.000106
225415,4278327,Marikana CC-NAQI-237711,2023-07-21T05:00:00+02:00,-25.698444,27.480111,no,ppm,0.000513
225415,4278327,Marikana CC-NAQI-237711,2023-07-21T07:00:00+02:00,-25.698444,27.480111,no,ppm,0.000309
225415,4278327,Marikana CC-NAQI-237711,2023-07-21T08:00:00+02:00,-25.698444,27.480111,no,ppm,0.000626
225415,4278327,Marikana CC-NAQI-237711,2023-07-21T09:00:00+02:00,-25.698444,27.480111,no,ppm,0.001009
225415,4278327,Marikana CC-NAQI-237711,2023-07-21T10:00:00+02:00,-25.698444,27.480111,no,ppm,0.001009
225415,1303519,Marikana CC-NAQI-237711,2023-07-05T01:00:00+02:00,-25.698444,27.480111,o3,ppm,0.023233
225415,1303585,Marikana CC-NAQI-237711,2023-07-05T01:00:00+02:00,-25.698444,27.480111,so2,ppm,0.00246
225415,1303640,Marikana CC-NAQI-237711,2023-07-05T01:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,71.714
225415,1303475,Marikana CC-NAQI-237711,2023-07-05T01:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,31.175
225415,1303642,Marikana CC-NAQI-237711,2023-07-05T01:00:00+02:00,-25.698444,27.480111,no2,ppm,0.028026
225415,4278330,Marikana CC-NAQI-237711,2023-07-05T01:00:00+02:00,-25.698444,27.480111,nox,ppm,0.029986
225415,4278327,Marikana CC-NAQI-237711,2023-07-05T01:00:00+02:00,-25.698444,27.480111,no,ppm,0.001964
225415,1303519,Marikana CC-NAQI-237711,2023-07-09T02:00:00+02:00,-25.698444,27.480111,o3,ppm,0.001362
225415,1303519,Marikana CC-NAQI-237711,2023-07-09T03:00:00+02:00,-25.698444,27.480111,o3,ppm,0.006095
225415,1303519,Marikana CC-NAQI-237711,2023-07-09T04:00:00+02:00,-25.698444,27.480111,o3,ppm,0.008119
225415,1303519,Marikana CC-NAQI-237711,2023-07-09T05:00:00+02:00,-25.698444,27.480111,o3,ppm,0.007054
225415,1303519,Marikana CC-NAQI-237711,2023-07-09T07:00:00+02:00,-25.698444,27.480111,o3,ppm,0.00226
225415,1303519,Marikana CC-NAQI-237711,2023-07-09T08:00:00+02:00,-25.698444,27.480111,o3,ppm,0.015816
225415,1303519,Marikana CC-NAQI-237711,2023-07-09T09:00:00+02:00,-25.698444,27.480111,o3,ppm,0.015816
225415,1303519,Marikana CC-NAQI-237711,2023-07-09T11:00:00+02:00,-25.698444,27.480111,o3,ppm,0.034449
225415,1303519,Marikana CC-NAQI-237711,2023-07-09T15:00:00+02:00,-25.698444,27.480111,o3,ppm,0.035264
225415,1303519,Marikana CC-NAQI-237711,2023-07-09T16:00:00+02:00,-25.698444,27.480111,o3,ppm,0.035264
225415,1303519,Marikana CC-NAQI-237711,2023-07-09T23:00:00+02:00,-25.698444,27.480111,o3,ppm,0.032327
225415,1303585,Marikana CC-NAQI-237711,2023-07-09T02:00:00+02:00,-25.698444,27.480111,so2,ppm,0.004322
225415,1303585,Marikana CC-NAQI-237711,2023-07-09T03:00:00+02:00,-25.698444,27.480111,so2,ppm,0.003699
225415,1303585,Marikana CC-NAQI-237711,2023-07-09T04:00:00+02:00,-25.698444,27.480111,so2,ppm,0.004256
225415,1303585,Marikana CC-NAQI-237711,2023-07-09T05:00:00+02:00,-25.698444,27.480111,so2,ppm,0.00333
225415,1303585,Marikana CC-NAQI-237711,2023-07-09T07:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002682
225415,1303585,Marikana CC-NAQI-237711,2023-07-09T08:00:00+02:00,-25.698444,27.480111,so2,ppm,0.004533
225415,1303585,Marikana CC-NAQI-237711,2023-07-09T09:00:00+02:00,-25.698444,27.480111,so2,ppm,0.004533
225415,1303585,Marikana CC-NAQI-237711,2023-07-09T11:00:00+02:00,-25.698444,27.480111,so2,ppm,0.001527
225415,1303585,Marikana CC-NAQI-237711,2023-07-09T15:00:00+02:00,-25.698444,27.480111,so2,ppm,0.0011619999999999
225415,1303585,Marikana CC-NAQI-237711,2023-07-09T16:00:00+02:00,-25.698444,27.480111,so2,ppm,0.0011619999999999
225415,1303585,Marikana CC-NAQI-237711,2023-07-09T23:00:00+02:00,-25.698444,27.480111,so2,ppm,0.0047329999999999
225415,1303640,Marikana CC-NAQI-237711,2023-07-09T02:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,185.879
225415,1303640,Marikana CC-NAQI-237711,2023-07-09T03:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,129.74
225415,1303640,Marikana CC-NAQI-237711,2023-07-09T04:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,199.598
225415,1303640,Marikana CC-NAQI-237711,2023-07-09T05:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,222.918
225415,1303640,Marikana CC-NAQI-237711,2023-07-09T07:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,290.818
225415,1303640,Marikana CC-NAQI-237711,2023-07-09T08:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,144.098
225415,1303640,Marikana CC-NAQI-237711,2023-07-09T09:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,144.098
225415,1303640,Marikana CC-NAQI-237711,2023-07-09T11:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,79.593
225415,1303640,Marikana CC-NAQI-237711,2023-07-09T15:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,89.798
225415,1303640,Marikana CC-NAQI-237711,2023-07-09T16:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,89.798
225415,1303640,Marikana CC-NAQI-237711,2023-07-09T23:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,259.438
225415,1303475,Marikana CC-NAQI-237711,2023-07-09T02:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,43.739
225415,1303475,Marikana CC-NAQI-237711,2023-07-09T03:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,44.414
225415,1303475,Marikana CC-NAQI-237711,2023-07-09T04:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,44.369
225415,1303475,Marikana CC-NAQI-237711,2023-07-09T05:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,53.383
225415,1303475,Marikana CC-NAQI-237711,2023-07-09T07:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,59.548
225415,1303475,Marikana CC-NAQI-237711,2023-07-09T08:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,42.081
225415,1303475,Marikana CC-NAQI-237711,2023-07-09T09:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,42.081
225415,1303475,Marikana CC-NAQI-237711,2023-07-09T11:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,12.248
225415,1303475,Marikana CC-NAQI-237711,2023-07-09T15:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,8.194
225415,1303475,Marikana CC-NAQI-237711,2023-07-09T16:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,8.194
225415,1303475,Marikana CC-NAQI-237711,2023-07-09T23:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,13.219
225415,1303642,Marikana CC-NAQI-237711,2023-07-09T02:00:00+02:00,-25.698444,27.480111,no2,ppm,0.027302
225415,1303642,Marikana CC-NAQI-237711,2023-07-09T03:00:00+02:00,-25.698444,27.480111,no2,ppm,0.0195599999999999
225415,1303642,Marikana CC-NAQI-237711,2023-07-09T04:00:00+02:00,-25.698444,27.480111,no2,ppm,0.020489
225415,1303642,Marikana CC-NAQI-237711,2023-07-09T05:00:00+02:00,-25.698444,27.480111,no2,ppm,0.018165
225415,1303642,Marikana CC-NAQI-237711,2023-07-09T07:00:00+02:00,-25.698444,27.480111,no2,ppm,0.021339
225415,1303642,Marikana CC-NAQI-237711,2023-07-09T08:00:00+02:00,-25.698444,27.480111,no2,ppm,0.015857
225415,1303642,Marikana CC-NAQI-237711,2023-07-09T09:00:00+02:00,-25.698444,27.480111,no2,ppm,0.015857
225415,1303642,Marikana CC-NAQI-237711,2023-07-09T11:00:00+02:00,-25.698444,27.480111,no2,ppm,2.4e-05
225415,4278330,Marikana CC-NAQI-237711,2023-07-09T02:00:00+02:00,-25.698444,27.480111,nox,ppm,0.050045
225415,4278330,Marikana CC-NAQI-237711,2023-07-09T03:00:00+02:00,-25.698444,27.480111,nox,ppm,0.025691
225415,4278330,Marikana CC-NAQI-237711,2023-07-09T04:00:00+02:00,-25.698444,27.480111,nox,ppm,0.02624
225415,4278330,Marikana CC-NAQI-237711,2023-07-09T05:00:00+02:00,-25.698444,27.480111,nox,ppm,0.028724
225415,4278330,Marikana CC-NAQI-237711,2023-07-09T07:00:00+02:00,-25.698444,27.480111,nox,ppm,0.03685
225415,4278330,Marikana CC-NAQI-237711,2023-07-09T08:00:00+02:00,-25.698444,27.480111,nox,ppm,0.031696
225415,4278330,Marikana CC-NAQI-237711,2023-07-09T09:00:00+02:00,-25.698444,27.480111,nox,ppm,0.031696
225415,4278330,Marikana CC-NAQI-237711,2023-07-09T11:00:00+02:00,-25.698444,27.480111,nox,ppm,0.002744
225415,4278330,Marikana CC-NAQI-237711,2023-07-09T15:00:00+02:00,-25.698444,27.480111,nox,ppm,0.001583
225415,4278330,Marikana CC-NAQI-237711,2023-07-09T16:00:00+02:00,-25.698444,27.480111,nox,ppm,0.001583
225415,4278330,Marikana CC-NAQI-237711,2023-07-09T23:00:00+02:00,-25.698444,27.480111,nox,ppm,0.000941
225415,4278327,Marikana CC-NAQI-237711,2023-07-09T02:00:00+02:00,-25.698444,27.480111,no,ppm,0.022734
225415,4278327,Marikana CC-NAQI-237711,2023-07-09T03:00:00+02:00,-25.698444,27.480111,no,ppm,0.006127
225415,4278327,Marikana CC-NAQI-237711,2023-07-09T04:00:00+02:00,-25.698444,27.480111,no,ppm,0.005746
225415,4278327,Marikana CC-NAQI-237711,2023-07-09T05:00:00+02:00,-25.698444,27.480111,no,ppm,0.010558
225415,4278327,Marikana CC-NAQI-237711,2023-07-09T07:00:00+02:00,-25.698444,27.480111,no,ppm,0.015513
225415,4278327,Marikana CC-NAQI-237711,2023-07-09T08:00:00+02:00,-25.698444,27.480111,no,ppm,0.015839
225415,4278327,Marikana CC-NAQI-237711,2023-07-09T09:00:00+02:00,-25.698444,27.480111,no,ppm,0.015839
225415,4278327,Marikana CC-NAQI-237711,2023-07-09T11:00:00+02:00,-25.698444,27.480111,no,ppm,0.003462
225415,4278327,Marikana CC-NAQI-237711,2023-07-09T15:00:00+02:00,-25.698444,27.480111,no,ppm,0.003417
225415,4278327,Marikana CC-NAQI-237711,2023-07-09T16:00:00+02:00,-25.698444,27.480111,no,ppm,0.003417
225415,4278327,Marikana CC-NAQI-237711,2023-07-09T23:00:00+02:00,-25.698444,27.480111,no,ppm,0.003521
225415,1303519,Marikana CC-NAQI-237711,2023-07-17T16:00:00+02:00,-25.698444,27.480111,o3,ppm,0.059328
225415,1303585,Marikana CC-NAQI-237711,2023-07-17T16:00:00+02:00,-25.698444,27.480111,so2,ppm,0.005008
225415,1303640,Marikana CC-NAQI-237711,2023-07-17T16:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,114.534
225415,1303475,Marikana CC-NAQI-237711,2023-07-17T16:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,30.184
225415,1303642,Marikana CC-NAQI-237711,2023-07-17T16:00:00+02:00,-25.698444,27.480111,no2,ppm,0.004807
225415,4278330,Marikana CC-NAQI-237711,2023-07-17T16:00:00+02:00,-25.698444,27.480111,nox,ppm,0.005894
225415,4278327,Marikana CC-NAQI-237711,2023-07-17T16:00:00+02:00,-25.698444,27.480111,no,ppm,0.00109
225415,1303519,Marikana CC-NAQI-237711,2023-07-28T03:00:00+02:00,-25.698444,27.480111,o3,ppm,0.006621
225415,1303519,Marikana CC-NAQI-237711,2023-07-28T07:00:00+02:00,-25.698444,27.480111,o3,ppm,0.008891
225415,1303519,Marikana CC-NAQI-237711,2023-07-28T08:00:00+02:00,-25.698444,27.480111,o3,ppm,0.010055
225415,1303519,Marikana CC-NAQI-237711,2023-07-28T10:00:00+02:00,-25.698444,27.480111,o3,ppm,0.02885
225415,1303519,Marikana CC-NAQI-237711,2023-07-28T11:00:00+02:00,-25.698444,27.480111,o3,ppm,0.0392509999999999
225415,1303519,Marikana CC-NAQI-237711,2023-07-28T19:00:00+02:00,-25.698444,27.480111,o3,ppm,0.026493
225415,1303519,Marikana CC-NAQI-237711,2023-07-28T23:00:00+02:00,-25.698444,27.480111,o3,ppm,0.001239
225415,1303585,Marikana CC-NAQI-237711,2023-07-28T03:00:00+02:00,-25.698444,27.480111,so2,ppm,0.003786
225415,1303585,Marikana CC-NAQI-237711,2023-07-28T07:00:00+02:00,-25.698444,27.480111,so2,ppm,0.005149
225415,1303585,Marikana CC-NAQI-237711,2023-07-28T08:00:00+02:00,-25.698444,27.480111,so2,ppm,0.007173
225415,1303585,Marikana CC-NAQI-237711,2023-07-28T10:00:00+02:00,-25.698444,27.480111,so2,ppm,0.008656
225415,1303585,Marikana CC-NAQI-237711,2023-07-28T11:00:00+02:00,-25.698444,27.480111,so2,ppm,0.009561
225415,1303585,Marikana CC-NAQI-237711,2023-07-28T19:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002736
225415,1303585,Marikana CC-NAQI-237711,2023-07-28T22:00:00+02:00,-25.698444,27.480111,so2,ppm,0.014329
225415,1303585,Marikana CC-NAQI-237711,2023-07-28T23:00:00+02:00,-25.698444,27.480111,so2,ppm,0.004847
225415,1303640,Marikana CC-NAQI-237711,2023-07-28T03:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,158.83
225415,1303640,Marikana CC-NAQI-237711,2023-07-28T07:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,146.658
225415,1303640,Marikana CC-NAQI-237711,2023-07-28T08:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,285.084
225415,1303640,Marikana CC-NAQI-237711,2023-07-28T10:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,198.125
225415,1303640,Marikana CC-NAQI-237711,2023-07-28T11:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,113.377
225415,1303640,Marikana CC-NAQI-237711,2023-07-28T19:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,293.461
225415,1303640,Marikana CC-NAQI-237711,2023-07-28T22:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,489.507
225415,1303640,Marikana CC-NAQI-237711,2023-07-28T23:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,518.941
225415,1303475,Marikana CC-NAQI-237711,2023-07-28T03:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,36.86
225415,1303475,Marikana CC-NAQI-237711,2023-07-28T07:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,45.922
225415,1303475,Marikana CC-NAQI-237711,2023-07-28T08:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,67.401
225415,1303475,Marikana CC-NAQI-237711,2023-07-28T10:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,55.296
225415,1303475,Marikana CC-NAQI-237711,2023-07-28T11:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,39.033
225415,1303475,Marikana CC-NAQI-237711,2023-07-28T19:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,104.659
225415,1303475,Marikana CC-NAQI-237711,2023-07-28T22:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,72.839
225415,1303475,Marikana CC-NAQI-237711,2023-07-28T23:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,65.483
225415,1303642,Marikana CC-NAQI-237711,2023-07-28T03:00:00+02:00,-25.698444,27.480111,no2,ppm,0.0203649999999999
225415,1303642,Marikana CC-NAQI-237711,2023-07-28T07:00:00+02:00,-25.698444,27.480111,no2,ppm,0.019841
225415,1303642,Marikana CC-NAQI-237711,2023-07-28T08:00:00+02:00,-25.698444,27.480111,no2,ppm,0.028267
225415,1303642,Marikana CC-NAQI-237711,2023-07-28T10:00:00+02:00,-25.698444,27.480111,no2,ppm,0.017726
225415,1303642,Marikana CC-NAQI-237711,2023-07-28T11:00:00+02:00,-25.698444,27.480111,no2,ppm,0.008263
225415,1303642,Marikana CC-NAQI-237711,2023-07-28T19:00:00+02:00,-25.698444,27.480111,no2,ppm,0.024433
225415,1303642,Marikana CC-NAQI-237711,2023-07-28T22:00:00+02:00,-25.698444,27.480111,no2,ppm,0.02084
225415,1303642,Marikana CC-NAQI-237711,2023-07-28T23:00:00+02:00,-25.698444,27.480111,no2,ppm,0.04294
225415,4278330,Marikana CC-NAQI-237711,2023-07-28T03:00:00+02:00,-25.698444,27.480111,nox,ppm,0.026389
225415,4278330,Marikana CC-NAQI-237711,2023-07-28T07:00:00+02:00,-25.698444,27.480111,nox,ppm,0.027085
225415,4278330,Marikana CC-NAQI-237711,2023-07-28T08:00:00+02:00,-25.698444,27.480111,nox,ppm,0.054763
225415,4278330,Marikana CC-NAQI-237711,2023-07-28T10:00:00+02:00,-25.698444,27.480111,nox,ppm,0.027561
225415,4278330,Marikana CC-NAQI-237711,2023-07-28T11:00:00+02:00,-25.698444,27.480111,nox,ppm,0.011271
225415,4278330,Marikana CC-NAQI-237711,2023-07-28T19:00:00+02:00,-25.698444,27.480111,nox,ppm,0.025019
225415,4278330,Marikana CC-NAQI-237711,2023-07-28T22:00:00+02:00,-25.698444,27.480111,nox,ppm,0.054691
225415,4278330,Marikana CC-NAQI-237711,2023-07-28T23:00:00+02:00,-25.698444,27.480111,nox,ppm,0.089264
225415,4278327,Marikana CC-NAQI-237711,2023-07-28T03:00:00+02:00,-25.698444,27.480111,no,ppm,0.006027
225415,4278327,Marikana CC-NAQI-237711,2023-07-28T07:00:00+02:00,-25.698444,27.480111,no,ppm,0.007245
225415,4278327,Marikana CC-NAQI-237711,2023-07-28T08:00:00+02:00,-25.698444,27.480111,no,ppm,0.026496
