location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225475,1303824,Middelburg MP-237771,2021-09-15T18:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,13.207
225475,1303824,Middelburg MP-237771,2021-09-15T19:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,19.433
225475,1303824,Middelburg MP-237771,2021-09-15T20:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,32.5
225475,1303824,Middelburg MP-237771,2021-09-15T21:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,46.9
225475,1303824,Middelburg MP-237771,2021-09-15T22:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,43.767
225475,1303824,Middelburg MP-237771,2021-09-15T23:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,37.0
225475,1303812,Middelburg MP-237771,2021-09-15T10:00:00+02:00,-25.773111,29.438611,co,ppm,0.221
225475,1303812,Middelburg MP-237771,2021-09-15T17:00:00+02:00,-25.773111,29.438611,co,ppm,0.181
225475,1303812,Middelburg MP-237771,2021-09-15T18:00:00+02:00,-25.773111,29.438611,co,ppm,0.207
225475,1303812,Middelburg MP-237771,2021-09-15T19:00:00+02:00,-25.773111,29.438611,co,ppm,0.507
225475,1303812,Middelburg MP-237771,2021-09-15T20:00:00+02:00,-25.773111,29.438611,co,ppm,0.691
225475,1303812,Middelburg MP-237771,2021-09-15T21:00:00+02:00,-25.773111,29.438611,co,ppm,0.532
225475,1303812,Middelburg MP-237771,2021-09-15T22:00:00+02:00,-25.773111,29.438611,co,ppm,0.478
225475,1303812,Middelburg MP-237771,2021-09-15T23:00:00+02:00,-25.773111,29.438611,co,ppm,0.357
225475,1303902,Middelburg MP-237771,2021-09-15T10:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.00301
225475,1303902,Middelburg MP-237771,2021-09-15T17:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.006281
225475,1303902,Middelburg MP-237771,2021-09-15T18:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.005964
225475,1303902,Middelburg MP-237771,2021-09-15T19:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.003944
225475,1303902,Middelburg MP-237771,2021-09-15T20:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.001878
225475,1303902,Middelburg MP-237771,2021-09-15T21:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.002239
225475,1303902,Middelburg MP-237771,2021-09-15T22:00:00+02:00,-25.773111,29.438611,so2,ppm,0.000131
225475,1303902,Middelburg MP-237771,2021-09-15T23:00:00+02:00,-25.773111,29.438611,so2,ppm,0.00386
225397,1303613,Middelburg MP-237693,2021-09-07T16:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,54.4
225397,1303613,Middelburg MP-237693,2021-09-07T17:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,37.533
225397,1303613,Middelburg MP-237693,2021-09-07T18:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,53.2
225397,1303613,Middelburg MP-237693,2021-09-07T19:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,58.4
225397,1303613,Middelburg MP-237693,2021-09-07T20:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,41.4
225397,1303613,Middelburg MP-237693,2021-09-07T21:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,52.167
225397,1303613,Middelburg MP-237693,2021-09-07T22:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,27.6
225397,1303613,Middelburg MP-237693,2021-09-07T23:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,16.2
225397,1303665,Middelburg MP-237693,2021-09-07T16:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,11.0
225397,1303665,Middelburg MP-237693,2021-09-07T17:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,11.233
225397,1303665,Middelburg MP-237693,2021-09-07T18:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,18.2
225397,1303665,Middelburg MP-237693,2021-09-07T19:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,24.033
225397,1303665,Middelburg MP-237693,2021-09-07T20:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,24.567
225397,1303665,Middelburg MP-237693,2021-09-07T21:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,12.033
225397,1303665,Middelburg MP-237693,2021-09-07T22:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,12.967
225397,1303665,Middelburg MP-237693,2021-09-07T23:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,11.733
225397,1303553,Middelburg MP-237693,2021-09-07T15:00:00+02:00,-25.773111,29.438611,co,ppm,0.156
225397,1303553,Middelburg MP-237693,2021-09-07T16:00:00+02:00,-25.773111,29.438611,co,ppm,0.166
225397,1303553,Middelburg MP-237693,2021-09-07T17:00:00+02:00,-25.773111,29.438611,co,ppm,0.242
225397,1303553,Middelburg MP-237693,2021-09-07T18:00:00+02:00,-25.773111,29.438611,co,ppm,0.254
225397,1303553,Middelburg MP-237693,2021-09-07T19:00:00+02:00,-25.773111,29.438611,co,ppm,0.235
225397,1303553,Middelburg MP-237693,2021-09-07T20:00:00+02:00,-25.773111,29.438611,co,ppm,0.172
225397,1303553,Middelburg MP-237693,2021-09-07T21:00:00+02:00,-25.773111,29.438611,co,ppm,0.136
225397,1303553,Middelburg MP-237693,2021-09-07T22:00:00+02:00,-25.773111,29.438611,co,ppm,0.105
225397,1303553,Middelburg MP-237693,2021-09-07T23:00:00+02:00,-25.773111,29.438611,co,ppm,0.112
225475,1303691,Middelburg MP-237771,2021-09-19T01:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,26.867
225475,1303691,Middelburg MP-237771,2021-09-19T02:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,23.267
225475,1303691,Middelburg MP-237771,2021-09-19T03:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,31.033
225475,1303691,Middelburg MP-237771,2021-09-19T04:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,31.7
225475,1303691,Middelburg MP-237771,2021-09-19T05:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,22.933
225475,1303691,Middelburg MP-237771,2021-09-19T06:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,20.867
225475,1303691,Middelburg MP-237771,2021-09-19T07:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,17.4
225475,1303691,Middelburg MP-237771,2021-09-19T08:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,29.2
225475,1303691,Middelburg MP-237771,2021-09-19T09:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,34.567
225475,1303691,Middelburg MP-237771,2021-09-19T10:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,22.367
225475,1303691,Middelburg MP-237771,2021-09-19T11:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,32.733
225475,1303691,Middelburg MP-237771,2021-09-19T12:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,25.0
225475,1303691,Middelburg MP-237771,2021-09-19T13:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,25.0
225475,1303691,Middelburg MP-237771,2021-09-19T14:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,24.933
225475,1303691,Middelburg MP-237771,2021-09-19T16:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,25.2
225475,1303691,Middelburg MP-237771,2021-09-19T17:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,30.9
225475,1303691,Middelburg MP-237771,2021-09-19T18:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,28.167
225475,1303824,Middelburg MP-237771,2021-09-19T01:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,6.6
225475,1303824,Middelburg MP-237771,2021-09-19T02:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,23.733
225475,1303824,Middelburg MP-237771,2021-09-19T03:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,15.633
225475,1303824,Middelburg MP-237771,2021-09-19T04:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,5.367
225475,1303824,Middelburg MP-237771,2021-09-19T05:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,15.9
225475,1303824,Middelburg MP-237771,2021-09-19T06:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,12.833
225475,1303824,Middelburg MP-237771,2021-09-19T07:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,7.933
225475,1303824,Middelburg MP-237771,2021-09-19T08:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,6.0
225475,1303824,Middelburg MP-237771,2021-09-19T09:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,6.033
225475,1303824,Middelburg MP-237771,2021-09-19T10:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,7.167
225475,1303824,Middelburg MP-237771,2021-09-19T11:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,11.9
225475,1303824,Middelburg MP-237771,2021-09-19T12:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,8.9
225475,1303824,Middelburg MP-237771,2021-09-19T13:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,6.133
225475,1303824,Middelburg MP-237771,2021-09-19T14:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,10.067
225475,1303824,Middelburg MP-237771,2021-09-19T16:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,12.933
225475,1303824,Middelburg MP-237771,2021-09-19T17:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,10.967
225475,1303824,Middelburg MP-237771,2021-09-19T18:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,10.0
225475,1303812,Middelburg MP-237771,2021-09-19T01:00:00+02:00,-25.773111,29.438611,co,ppm,0.239
225475,1303812,Middelburg MP-237771,2021-09-19T02:00:00+02:00,-25.773111,29.438611,co,ppm,0.226
225475,1303812,Middelburg MP-237771,2021-09-19T03:00:00+02:00,-25.773111,29.438611,co,ppm,0.256
225475,1303812,Middelburg MP-237771,2021-09-19T04:00:00+02:00,-25.773111,29.438611,co,ppm,0.183
225475,1303812,Middelburg MP-237771,2021-09-19T05:00:00+02:00,-25.773111,29.438611,co,ppm,0.097
225475,1303812,Middelburg MP-237771,2021-09-19T06:00:00+02:00,-25.773111,29.438611,co,ppm,0.107
225475,1303812,Middelburg MP-237771,2021-09-19T07:00:00+02:00,-25.773111,29.438611,co,ppm,0.141
225475,1303812,Middelburg MP-237771,2021-09-19T08:00:00+02:00,-25.773111,29.438611,co,ppm,0.13
225475,1303812,Middelburg MP-237771,2021-09-19T09:00:00+02:00,-25.773111,29.438611,co,ppm,0.107
225475,1303812,Middelburg MP-237771,2021-09-19T10:00:00+02:00,-25.773111,29.438611,co,ppm,0.083
225475,1303812,Middelburg MP-237771,2021-09-19T11:00:00+02:00,-25.773111,29.438611,co,ppm,0.097
225475,1303812,Middelburg MP-237771,2021-09-19T12:00:00+02:00,-25.773111,29.438611,co,ppm,0.102
225475,1303812,Middelburg MP-237771,2021-09-19T13:00:00+02:00,-25.773111,29.438611,co,ppm,0.105
225475,1303812,Middelburg MP-237771,2021-09-19T14:00:00+02:00,-25.773111,29.438611,co,ppm,0.108
225475,1303812,Middelburg MP-237771,2021-09-19T16:00:00+02:00,-25.773111,29.438611,co,ppm,0.123
225475,1303812,Middelburg MP-237771,2021-09-19T17:00:00+02:00,-25.773111,29.438611,co,ppm,0.137
225475,1303812,Middelburg MP-237771,2021-09-19T18:00:00+02:00,-25.773111,29.438611,co,ppm,0.18
225475,1303902,Middelburg MP-237771,2021-09-19T01:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.005448
225475,1303902,Middelburg MP-237771,2021-09-19T02:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.005001
225475,1303902,Middelburg MP-237771,2021-09-19T03:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.007014
225475,1303902,Middelburg MP-237771,2021-09-19T04:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.005918
225475,1303902,Middelburg MP-237771,2021-09-19T05:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.004906
225475,1303902,Middelburg MP-237771,2021-09-19T06:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.005248
225475,1303902,Middelburg MP-237771,2021-09-19T07:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.005509
225475,1303902,Middelburg MP-237771,2021-09-19T08:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.006906
225475,1303902,Middelburg MP-237771,2021-09-19T09:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.0065
225475,1303902,Middelburg MP-237771,2021-09-19T10:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.006329
225475,1303902,Middelburg MP-237771,2021-09-19T11:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.00773
225475,1303902,Middelburg MP-237771,2021-09-19T12:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.007761
225475,1303902,Middelburg MP-237771,2021-09-19T13:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.007716
225475,1303902,Middelburg MP-237771,2021-09-19T14:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.007833
225475,1303902,Middelburg MP-237771,2021-09-19T16:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.007951
225475,1303902,Middelburg MP-237771,2021-09-19T17:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.007949
225475,1303902,Middelburg MP-237771,2021-09-19T18:00:00+02:00,-25.773111,29.438611,so2,ppm,-0.007742
225475,1303691,Middelburg MP-237771,2021-09-21T01:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,43.133
225475,1303691,Middelburg MP-237771,2021-09-21T02:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,46.8
225475,1303691,Middelburg MP-237771,2021-09-21T03:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,40.867
225475,1303691,Middelburg MP-237771,2021-09-21T04:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,37.367
225475,1303691,Middelburg MP-237771,2021-09-21T05:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,47.933
225475,1303691,Middelburg MP-237771,2021-09-21T06:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,46.267
225475,1303691,Middelburg MP-237771,2021-09-21T07:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,53.867
225475,1303691,Middelburg MP-237771,2021-09-21T08:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,50.833
225475,1303691,Middelburg MP-237771,2021-09-21T09:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,75.667
225475,1303691,Middelburg MP-237771,2021-09-21T10:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,95.2
225475,1303691,Middelburg MP-237771,2021-09-21T11:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,100.5
225475,1303691,Middelburg MP-237771,2021-09-21T12:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,85.8
225475,1303691,Middelburg MP-237771,2021-09-21T13:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,80.6
225475,1303691,Middelburg MP-237771,2021-09-21T14:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,98.2
225475,1303691,Middelburg MP-237771,2021-09-21T15:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,87.833
225475,1303691,Middelburg MP-237771,2021-09-21T16:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,87.833
225475,1303691,Middelburg MP-237771,2021-09-21T17:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,54.033
225475,1303691,Middelburg MP-237771,2021-09-21T18:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,54.567
225475,1303691,Middelburg MP-237771,2021-09-21T19:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,41.7
225475,1303691,Middelburg MP-237771,2021-09-21T20:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,32.533
225475,1303691,Middelburg MP-237771,2021-09-21T21:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,18.933
225475,1303691,Middelburg MP-237771,2021-09-21T22:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,16.867
225475,1303691,Middelburg MP-237771,2021-09-21T23:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,13.033
225475,1303824,Middelburg MP-237771,2021-09-21T01:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,17.767
225475,1303824,Middelburg MP-237771,2021-09-21T02:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,11.033
225475,1303824,Middelburg MP-237771,2021-09-21T03:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,12.033
225475,1303824,Middelburg MP-237771,2021-09-21T04:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,13.033
225475,1303824,Middelburg MP-237771,2021-09-21T05:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,14.067
225475,1303824,Middelburg MP-237771,2021-09-21T06:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,16.0
225475,1303824,Middelburg MP-237771,2021-09-21T07:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,15.967
225475,1303824,Middelburg MP-237771,2021-09-21T08:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,15.233
225475,1303824,Middelburg MP-237771,2021-09-21T09:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,22.567
225475,1303824,Middelburg MP-237771,2021-09-21T10:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,39.033
225475,1303824,Middelburg MP-237771,2021-09-21T11:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,39.967
225475,1303824,Middelburg MP-237771,2021-09-21T12:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,38.6
225475,1303824,Middelburg MP-237771,2021-09-21T13:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,27.067
225475,1303824,Middelburg MP-237771,2021-09-21T14:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,28.9
225475,1303824,Middelburg MP-237771,2021-09-21T15:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,24.6
225475,1303824,Middelburg MP-237771,2021-09-21T16:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,24.6
225475,1303824,Middelburg MP-237771,2021-09-21T17:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,13.233
225475,1303824,Middelburg MP-237771,2021-09-21T18:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,19.767
225475,1303824,Middelburg MP-237771,2021-09-21T19:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,12.767
225475,1303824,Middelburg MP-237771,2021-09-21T20:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,5.9
225475,1303824,Middelburg MP-237771,2021-09-21T21:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,3.133
225475,1303824,Middelburg MP-237771,2021-09-21T22:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,6.867
225475,1303824,Middelburg MP-237771,2021-09-21T23:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,2.967
225475,1303812,Middelburg MP-237771,2021-09-21T01:00:00+02:00,-25.773111,29.438611,co,ppm,0.202
225475,1303812,Middelburg MP-237771,2021-09-21T02:00:00+02:00,-25.773111,29.438611,co,ppm,0.254
225475,1303812,Middelburg MP-237771,2021-09-21T03:00:00+02:00,-25.773111,29.438611,co,ppm,0.208
225475,1303812,Middelburg MP-237771,2021-09-21T04:00:00+02:00,-25.773111,29.438611,co,ppm,0.223
225475,1303812,Middelburg MP-237771,2021-09-21T05:00:00+02:00,-25.773111,29.438611,co,ppm,0.186
225475,1303812,Middelburg MP-237771,2021-09-21T06:00:00+02:00,-25.773111,29.438611,co,ppm,0.437
225475,1303812,Middelburg MP-237771,2021-09-21T07:00:00+02:00,-25.773111,29.438611,co,ppm,0.276
225475,1303812,Middelburg MP-237771,2021-09-21T08:00:00+02:00,-25.773111,29.438611,co,ppm,0.419
225475,1303812,Middelburg MP-237771,2021-09-21T09:00:00+02:00,-25.773111,29.438611,co,ppm,0.333
225475,1303812,Middelburg MP-237771,2021-09-21T10:00:00+02:00,-25.773111,29.438611,co,ppm,0.308
225475,1303812,Middelburg MP-237771,2021-09-21T11:00:00+02:00,-25.773111,29.438611,co,ppm,0.302
225475,1303812,Middelburg MP-237771,2021-09-21T12:00:00+02:00,-25.773111,29.438611,co,ppm,0.258
225475,1303812,Middelburg MP-237771,2021-09-21T13:00:00+02:00,-25.773111,29.438611,co,ppm,0.23
225475,1303812,Middelburg MP-237771,2021-09-21T14:00:00+02:00,-25.773111,29.438611,co,ppm,0.249
225475,1303812,Middelburg MP-237771,2021-09-21T15:00:00+02:00,-25.773111,29.438611,co,ppm,0.161
225475,1303812,Middelburg MP-237771,2021-09-21T16:00:00+02:00,-25.773111,29.438611,co,ppm,0.161
225475,1303812,Middelburg MP-237771,2021-09-21T17:00:00+02:00,-25.773111,29.438611,co,ppm,0.208
225475,1303812,Middelburg MP-237771,2021-09-21T18:00:00+02:00,-25.773111,29.438611,co,ppm,0.137
225475,1303812,Middelburg MP-237771,2021-09-21T19:00:00+02:00,-25.773111,29.438611,co,ppm,0.106
225475,1303812,Middelburg MP-237771,2021-09-21T20:00:00+02:00,-25.773111,29.438611,co,ppm,0.117
225475,1303812,Middelburg MP-237771,2021-09-21T21:00:00+02:00,-25.773111,29.438611,co,ppm,0.102
225475,1303812,Middelburg MP-237771,2021-09-21T22:00:00+02:00,-25.773111,29.438611,co,ppm,0.091
225475,1303812,Middelburg MP-237771,2021-09-21T23:00:00+02:00,-25.773111,29.438611,co,ppm,0.078
225475,1303902,Middelburg MP-237771,2021-09-21T01:00:00+02:00,-25.773111,29.438611,so2,ppm,0.00672
225475,1303902,Middelburg MP-237771,2021-09-21T02:00:00+02:00,-25.773111,29.438611,so2,ppm,0.009484
225475,1303902,Middelburg MP-237771,2021-09-21T03:00:00+02:00,-25.773111,29.438611,so2,ppm,0.004383
225475,1303902,Middelburg MP-237771,2021-09-21T04:00:00+02:00,-25.773111,29.438611,so2,ppm,0.006646
225475,1303902,Middelburg MP-237771,2021-09-21T05:00:00+02:00,-25.773111,29.438611,so2,ppm,0.005491
225475,1303902,Middelburg MP-237771,2021-09-21T06:00:00+02:00,-25.773111,29.438611,so2,ppm,0.009001
225475,1303902,Middelburg MP-237771,2021-09-21T07:00:00+02:00,-25.773111,29.438611,so2,ppm,0.008289
225475,1303902,Middelburg MP-237771,2021-09-21T08:00:00+02:00,-25.773111,29.438611,so2,ppm,0.006735
225475,1303902,Middelburg MP-237771,2021-09-21T09:00:00+02:00,-25.773111,29.438611,so2,ppm,0.006882
225475,1303902,Middelburg MP-237771,2021-09-21T10:00:00+02:00,-25.773111,29.438611,so2,ppm,0.004402
225475,1303902,Middelburg MP-237771,2021-09-21T11:00:00+02:00,-25.773111,29.438611,so2,ppm,0.004257
225475,1303902,Middelburg MP-237771,2021-09-21T12:00:00+02:00,-25.773111,29.438611,so2,ppm,0.003812
225475,1303902,Middelburg MP-237771,2021-09-21T13:00:00+02:00,-25.773111,29.438611,so2,ppm,0.002912
225475,1303902,Middelburg MP-237771,2021-09-21T14:00:00+02:00,-25.773111,29.438611,so2,ppm,0.002386
225475,1303902,Middelburg MP-237771,2021-09-21T15:00:00+02:00,-25.773111,29.438611,so2,ppm,0.001317
225475,1303902,Middelburg MP-237771,2021-09-21T16:00:00+02:00,-25.773111,29.438611,so2,ppm,0.001317
225475,1303902,Middelburg MP-237771,2021-09-21T17:00:00+02:00,-25.773111,29.438611,so2,ppm,0.001636
225475,1303902,Middelburg MP-237771,2021-09-21T18:00:00+02:00,-25.773111,29.438611,so2,ppm,0.002384
225475,1303902,Middelburg MP-237771,2021-09-21T19:00:00+02:00,-25.773111,29.438611,so2,ppm,0.001014
225475,1303902,Middelburg MP-237771,2021-09-21T20:00:00+02:00,-25.773111,29.438611,so2,ppm,0.002325
225475,1303902,Middelburg MP-237771,2021-09-21T21:00:00+02:00,-25.773111,29.438611,so2,ppm,0.002607
225475,1303902,Middelburg MP-237771,2021-09-21T22:00:00+02:00,-25.773111,29.438611,so2,ppm,0.001308
225475,1303902,Middelburg MP-237771,2021-09-21T23:00:00+02:00,-25.773111,29.438611,so2,ppm,0.002504
225397,1303613,Middelburg MP-237693,2021-09-05T01:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,67.733
225397,1303613,Middelburg MP-237693,2021-09-05T02:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,88.367
225397,1303613,Middelburg MP-237693,2021-09-05T03:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,69.767
225397,1303613,Middelburg MP-237693,2021-09-05T04:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,63.1
225397,1303613,Middelburg MP-237693,2021-09-05T05:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,66.433
225397,1303613,Middelburg MP-237693,2021-09-05T06:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,78.433
225397,1303613,Middelburg MP-237693,2021-09-05T07:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,61.0
225397,1303613,Middelburg MP-237693,2021-09-05T10:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,42.6
225397,1303613,Middelburg MP-237693,2021-09-05T11:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,31.067
225397,1303613,Middelburg MP-237693,2021-09-05T12:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,32.9
225397,1303613,Middelburg MP-237693,2021-09-05T13:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,30.1
225397,1303613,Middelburg MP-237693,2021-09-05T14:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,33.033
225397,1303613,Middelburg MP-237693,2021-09-05T15:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,33.733
225397,1303613,Middelburg MP-237693,2021-09-05T16:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,25.967
225397,1303613,Middelburg MP-237693,2021-09-05T17:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,25.2
225397,1303613,Middelburg MP-237693,2021-09-05T18:00:00+02:00,-25.773111,29.438611,pm10,µg/m³,31.167
225397,1303665,Middelburg MP-237693,2021-09-05T01:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,34.8
225397,1303665,Middelburg MP-237693,2021-09-05T02:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,29.133
225397,1303665,Middelburg MP-237693,2021-09-05T03:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,32.967
225397,1303665,Middelburg MP-237693,2021-09-05T04:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,31.6
225397,1303665,Middelburg MP-237693,2021-09-05T05:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,20.533
225397,1303665,Middelburg MP-237693,2021-09-05T06:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,35.933
225397,1303665,Middelburg MP-237693,2021-09-05T07:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,33.433
225397,1303665,Middelburg MP-237693,2021-09-05T10:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,10.967
225397,1303665,Middelburg MP-237693,2021-09-05T11:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,9.933
225397,1303665,Middelburg MP-237693,2021-09-05T12:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,8.067
225397,1303665,Middelburg MP-237693,2021-09-05T13:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,10.1
225397,1303665,Middelburg MP-237693,2021-09-05T14:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,13.033
225397,1303665,Middelburg MP-237693,2021-09-05T15:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,14.2
225397,1303665,Middelburg MP-237693,2021-09-05T16:00:00+02:00,-25.773111,29.438611,pm25,µg/m³,19.733
